epoch,accuracy,loss,val_accuracy,val_loss
0,0.6370938420295715,0.64320307970047,0.7883211970329285,0.46551579236984253
1,0.7396860122680664,0.5188009142875671,0.8116788268089294,0.3970085680484772
2,0.7926250696182251,0.4594460427761078,0.8510949015617371,0.36889344453811646
3,0.8105148077011108,0.42476069927215576,0.8481751680374146,0.3554341793060303
4,0.8108798861503601,0.4188316762447357,0.8525547385215759,0.34800291061401367
5,0.8327856659889221,0.3950195610523224,0.8525547385215759,0.34556227922439575
6,0.8360715508460999,0.3797747790813446,0.8452554941177368,0.35935285687446594
7,0.8335158824920654,0.3883891701698303,0.8467153310775757,0.35467374324798584
8,0.8342460989952087,0.37004026770591736,0.8525547385215759,0.3547361195087433
9,0.8411828875541687,0.37468191981315613,0.8554744720458984,0.34689682722091675
10,0.841913104057312,0.3722900450229645,0.8569343090057373,0.3487113416194916
11,0.830960214138031,0.3803923428058624,0.8467153310775757,0.36292365193367004
12,0.841913104057312,0.3649333119392395,0.8554744720458984,0.34734585881233215
13,0.8459291458129883,0.357336163520813,0.8481751680374146,0.3511892855167389
14,0.8546915054321289,0.35093316435813904,0.8583941459655762,0.34217238426208496
15,0.845564067363739,0.35691189765930176,0.8540145754814148,0.3392539918422699
16,0.8499452471733093,0.35497114062309265,0.8525547385215759,0.3469500243663788
17,0.8590726256370544,0.34760892391204834,0.8613138794898987,0.3435322940349579
18,0.8532311320304871,0.3346445858478546,0.8525547385215759,0.34664666652679443
19,0.8543263673782349,0.3418959379196167,0.8510949015617371,0.34531474113464355
20,0.8514056205749512,0.3352738618850708,0.8496350646018982,0.34252631664276123
21,0.8616283535957336,0.33571505546569824,0.8510949015617371,0.3444192111492157
22,0.8612632155418396,0.32600730657577515,0.8656934499740601,0.3493848443031311
23,0.85651695728302,0.3344384431838989,0.8554744720458984,0.33716562390327454
24,0.8579773902893066,0.327608585357666,0.8656934499740601,0.33455997705459595
25,0.8667396903038025,0.3124573528766632,0.8569343090057373,0.3386005461215973
26,0.8598028421401978,0.32870638370513916,0.8554744720458984,0.33457356691360474
27,0.8671047687530518,0.31795597076416016,0.8569343090057373,0.3443983197212219
