epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458117723464966,0.6897662281990051,0.5685714483261108,0.6781229972839355
1,0.6285051107406616,0.644726037979126,0.6514285802841187,0.6274265050888062
2,0.7160207033157349,0.5533624291419983,0.706428587436676,0.5599461793899536
3,0.7819253206253052,0.4562387466430664,0.7442857027053833,0.5080148577690125
4,0.824432909488678,0.3736478388309479,0.8042857050895691,0.43098223209381104
5,0.8765851259231567,0.28361964225769043,0.7807142734527588,0.48652392625808716
6,0.9151633977890015,0.20279395580291748,0.8071428537368774,0.47692665457725525
7,0.9364172220230103,0.16163724660873413,0.8285714387893677,0.4257832169532776
8,0.9603500366210938,0.10760854184627533,0.8207142949104309,0.5150615572929382
9,0.9714234471321106,0.07792086899280548,0.8371428847312927,0.5028296113014221
10,0.9917842745780945,0.03280581533908844,0.8364285826683044,0.5901730060577393
11,0.9942846894264221,0.023114586248993874,0.816428542137146,0.7584318518638611
12,0.9833899140357971,0.0511726476252079,0.8192856907844543,0.6936300992965698
13,0.9846401214599609,0.04400509223341942,0.831428587436676,0.6694843769073486
14,0.9899982213973999,0.028222737833857536,0.829285740852356,0.6961168646812439
