epoch,accuracy,loss,val_accuracy,val_loss
0,0.556448757648468,0.6843079924583435,0.6000000238418579,0.6614664793014526
1,0.6504108905792236,0.6237713694572449,0.6607142686843872,0.6071868538856506
2,0.73329758644104,0.519607424736023,0.7071428298950195,0.5811108946800232
3,0.7959985733032227,0.42576366662979126,0.7549999952316284,0.486020028591156
4,0.8517327904701233,0.33867934346199036,0.7928571701049805,0.41555145382881165
5,0.887995719909668,0.2616255283355713,0.802142858505249,0.45804235339164734
6,0.9214004874229431,0.19078785181045532,0.8214285969734192,0.4440833330154419
7,0.9478384852409363,0.1317717581987381,0.8135714530944824,0.47570255398750305
8,0.9626652598381042,0.10442058742046356,0.8221428394317627,0.5207924842834473
9,0.9758842587471008,0.06929071992635727,0.8278571367263794,0.5810567736625671
10,0.9808860421180725,0.05943723022937775,0.8199999928474426,0.6225010752677917
11,0.987316906452179,0.03559888154268265,0.824999988079071,0.6272695660591125
12,0.9899964332580566,0.03013710305094719,0.8207142949104309,0.7639357447624207
13,0.9880314469337463,0.03860064223408699,0.8214285969734192,0.6863978505134583
14,0.98838871717453,0.03363417834043503,0.8307142853736877,0.7176136374473572
15,0.9971418380737305,0.010584925301373005,0.8278571367263794,0.7490458488464355
16,1.0,0.0018949656514450908,0.8364285826683044,0.7775570154190063
17,1.0,0.0005229174275882542,0.8371428847312927,0.7819839119911194
18,1.0,0.0003194673336111009,0.8371428847312927,0.8049177527427673
19,1.0,0.00024266318359877914,0.8385714292526245,0.8253984451293945
20,1.0,0.00019355729455128312,0.8399999737739563,0.840886652469635
21,1.0,0.00015979004092514515,0.8399999737739563,0.8540303111076355
22,1.0,0.00013440292968880385,0.8399999737739563,0.8682765364646912
23,1.0,0.00011462335532996804,0.8392857313156128,0.8814923763275146
24,1.0,9.855664393398911e-05,0.8399999737739563,0.8913862705230713
25,1.0,8.553657971788198e-05,0.8378571271896362,0.9054038524627686
