epoch,accuracy,loss,val_accuracy,val_loss
0,0.538489043712616,0.6879991888999939,0.550000011920929,0.6835980415344238
1,0.6268976330757141,0.6381297707557678,0.6514285802841187,0.606641948223114
2,0.7240578532218933,0.5351312160491943,0.7157142758369446,0.5411772727966309
3,0.787997841835022,0.43771931529045105,0.7721428275108337,0.45807769894599915
4,0.8492587804794312,0.3362293541431427,0.7799999713897705,0.4776567220687866
5,0.8797999620437622,0.2742445766925812,0.8121428489685059,0.41904160380363464
6,0.92820143699646,0.18606936931610107,0.8307142853736877,0.4055919051170349
7,0.9521343111991882,0.12329655140638351,0.8107143044471741,0.48531636595726013
8,0.9678514003753662,0.08424843847751617,0.8278571367263794,0.4650648832321167
9,0.9816038608551025,0.058265939354896545,0.831428587436676,0.5229359269142151
10,0.9878549575805664,0.03821514919400215,0.8364285826683044,0.6010808348655701
11,0.9919628500938416,0.024771075695753098,0.8100000023841858,0.7180083990097046
12,0.979817807674408,0.0617714524269104,0.8278571367263794,0.568123459815979
13,0.9955348968505859,0.017633555456995964,0.8528571724891663,0.5352379083633423
14,1.0,0.0028398605063557625,0.8450000286102295,0.5884883403778076
15,1.0,0.0008220520103350282,0.8450000286102295,0.615082859992981
16,1.0,0.0004706619947683066,0.8485714197158813,0.63399738073349
17,1.0,0.00034990115091204643,0.8478571176528931,0.653628945350647
18,1.0,0.0002735196612775326,0.8507142663002014,0.6679815053939819
