epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001372694969177,0.6987907886505127,0.4928649961948395,0.6974425911903381
1,0.4954707622528076,0.6962006688117981,0.4917672872543335,0.6957727670669556
2,0.49849024415016174,0.6944432854652405,0.5027442574501038,0.6946640014648438
3,0.49931374192237854,0.6932220458984375,0.4983534514904022,0.6938701272010803
4,0.5069997310638428,0.6923425197601318,0.49615806341171265,0.6933346390724182
5,0.5166071653366089,0.6916954517364502,0.49396267533302307,0.6929442286491394
6,0.5242931842803955,0.6911665797233582,0.504939615726471,0.692665159702301
7,0.5273126363754272,0.690776526927948,0.4994511604309082,0.6924567222595215
8,0.528136134147644,0.6904654502868652,0.504939615726471,0.6922951340675354
9,0.5300576686859131,0.690204381942749,0.5016465187072754,0.6921727657318115
10,0.5306066274642944,0.689992368221283,0.5093303918838501,0.6920772194862366
11,0.5311556458473206,0.6898027658462524,0.5082327127456665,0.6919977068901062
12,0.529508650302887,0.689638614654541,0.5115258097648621,0.6919323205947876
13,0.5297831296920776,0.6894999146461487,0.5126234889030457,0.6918722987174988
14,0.5292341709136963,0.6893764138221741,0.5093303918838501,0.691815972328186
15,0.5292341709136963,0.6892567873001099,0.5104281306266785,0.691760778427124
16,0.5330771207809448,0.6891441941261292,0.5126234889030457,0.6917060613632202
17,0.5355476140975952,0.6890356540679932,0.5137211680412292,0.6916517019271851
18,0.5360966324806213,0.6889330148696899,0.5148189067840576,0.691600501537323
19,0.5347241163253784,0.6888355612754822,0.5170142650604248,0.6915507912635803
20,0.5330771207809448,0.6887342929840088,0.5181119441986084,0.691500186920166
21,0.5347241163253784,0.6886395215988159,0.5192096829414368,0.6914495825767517
22,0.5339006185531616,0.688552975654602,0.5192096829414368,0.6913982629776001
23,0.536371111869812,0.6884549260139465,0.5203073620796204,0.6913493871688843
24,0.5352731347084045,0.6883687376976013,0.5192096829414368,0.6912990808486938
25,0.536371111869812,0.6882843971252441,0.521405041217804,0.6912484765052795
26,0.5369201302528381,0.688198447227478,0.5203073620796204,0.6911986470222473
27,0.5369201302528381,0.6881053447723389,0.5203073620796204,0.6911510825157166
28,0.5393906235694885,0.6880260705947876,0.5192096829414368,0.6911012530326843
29,0.5396651029586792,0.6879450082778931,0.5181119441986084,0.6910524368286133
30,0.5410376191139221,0.6878615617752075,0.5170142650604248,0.6910061240196228
