epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042547583580017,0.6969988942146301,0.49725577235221863,0.6977526545524597
1,0.506176233291626,0.6963320374488831,0.49725577235221863,0.6969676613807678
2,0.5064507126808167,0.695793867111206,0.49725577235221863,0.6962963938713074
3,0.5048037171363831,0.6953190565109253,0.49396267533302307,0.6957096457481384
4,0.502058744430542,0.6949130296707153,0.49615806341171265,0.6951813101768494
5,0.5080977082252502,0.694545567035675,0.5038419365882874,0.6947119235992432
6,0.5086467266082764,0.6942116022109985,0.5038419365882874,0.6942680478096008
7,0.5086467266082764,0.693893551826477,0.5115258097648621,0.6938704252243042
8,0.5075487494468689,0.6936126947402954,0.5071350336074829,0.6934970021247864
9,0.5067252516746521,0.6933432221412659,0.5159165859222412,0.6931607723236084
10,0.5083722472190857,0.6930947303771973,0.521405041217804,0.6928427815437317
11,0.5075487494468689,0.6928527355194092,0.5225027203559875,0.6925505995750427
12,0.5086467266082764,0.692649245262146,0.521405041217804,0.6922810673713684
13,0.5091957449913025,0.6924389004707336,0.5257958173751831,0.6920216083526611
14,0.5100192427635193,0.6922314167022705,0.5290889143943787,0.6917804479598999
15,0.5105682015419006,0.6920425891876221,0.5301865935325623,0.6915504336357117
16,0.5080977082252502,0.6918616890907288,0.5323820114135742,0.6913370490074158
17,0.51029372215271,0.6916901469230652,0.5367727875709534,0.6911230683326721
18,0.5113916993141174,0.6915332674980164,0.5389681458473206,0.6909278035163879
19,0.5113916993141174,0.6913673877716064,0.5422612428665161,0.6907395124435425
20,0.514411211013794,0.691215455532074,0.5400658845901489,0.6905540823936462
21,0.5163326859474182,0.6910635828971863,0.537870466709137,0.6903823018074036
22,0.5168817043304443,0.6909281015396118,0.5444566607475281,0.6902130246162415
23,0.5229206681251526,0.6907819509506226,0.5488474369049072,0.6900615096092224
24,0.5223716497421265,0.6906461119651794,0.5477496981620789,0.6899117827415466
25,0.521273672580719,0.6905168294906616,0.5455543398857117,0.6897633075714111
26,0.5201756954193115,0.6903674006462097,0.5444566607475281,0.68961501121521
27,0.5209991931915283,0.6902561783790588,0.5477496981620789,0.6894817352294922
28,0.5256656408309937,0.6901407837867737,0.5466520190238953,0.6893486976623535
