epoch,accuracy,loss,val_accuracy,val_loss
0,0.5031567215919495,0.6983911395072937,0.5005488395690918,0.6928707361221313
1,0.5056272149085999,0.6971856951713562,0.504939615726471,0.6920259594917297
2,0.5086467266082764,0.696198046207428,0.5104281306266785,0.6913501024246216
3,0.5108427405357361,0.6953735947608948,0.521405041217804,0.6908063292503357
4,0.5138621926307678,0.6946764588356018,0.5181119441986084,0.6903695464134216
5,0.517156183719635,0.694090723991394,0.5170142650604248,0.6900279521942139
6,0.5234696865081787,0.693601667881012,0.5257958173751831,0.6897580623626709
7,0.5286851525306702,0.6931853294372559,0.5279912352561951,0.6895506978034973
8,0.5300576686859131,0.6928439140319824,0.5301865935325623,0.689378023147583
9,0.529508650302887,0.692548930644989,0.5356751084327698,0.6892404556274414
10,0.5286851525306702,0.6922945976257324,0.5323820114135742,0.6891310214996338
11,0.5264891386032104,0.6920720338821411,0.5290889143943787,0.6890402436256409
12,0.5237441658973694,0.6918725371360779,0.5225027203559875,0.6889663934707642
13,0.5245676636695862,0.6917015910148621,0.521405041217804,0.6889084577560425
14,0.5273126363754272,0.6915472745895386,0.5268934965133667,0.6888591647148132
