epoch,accuracy,loss,val_accuracy,val_loss
0,0.8126822113990784,0.6236616969108582,0.8454810380935669,0.4308406412601471
1,0.8870262503623962,0.2825670540332794,0.8483964800834656,0.360299289226532
2,0.8928571343421936,0.2553791105747223,0.8250728845596313,0.4081527590751648
3,0.9234693646430969,0.19515836238861084,0.8921282887458801,0.28715550899505615
4,0.9278425574302673,0.19092437624931335,0.8979591727256775,0.25788789987564087
5,0.9380466341972351,0.16078417003154755,0.8775510191917419,0.31541553139686584
6,0.9504373073577881,0.13351257145404816,0.8804664611816406,0.33189529180526733
7,0.9460641145706177,0.1420784890651703,0.8542274236679077,0.4942871034145355
8,0.9577259421348572,0.11267442256212234,0.8775510191917419,0.27892884612083435
9,0.9730320572853088,0.0783342644572258,0.8629737496376038,0.3615052103996277
