epoch,accuracy,loss,val_accuracy,val_loss
0,0.8294460773468018,0.5427066087722778,0.8367347121238708,0.5104700922966003
1,0.8804664611816406,0.28100019693374634,0.8250728845596313,0.4111994206905365
2,0.9132652878761292,0.2272273451089859,0.8804664611816406,0.3055810332298279
3,0.9212828278541565,0.20528149604797363,0.8892128467559814,0.26419660449028015
4,0.934402346611023,0.183216854929924,0.9037901163101196,0.23090724647045135
5,0.9387755393981934,0.15745870769023895,0.8542274236679077,0.42417383193969727
6,0.9402332305908203,0.15336111187934875,0.8746355772018433,0.33271563053131104
7,0.9460641145706177,0.13560588657855988,0.8833819031715393,0.3455371558666229
8,0.9606413841247559,0.0999494418501854,0.8396501541137695,0.5004588961601257
9,0.9628279805183411,0.09693430364131927,0.8862974047660828,0.39919590950012207
