epoch,accuracy,loss,val_accuracy,val_loss
0,0.8052516579627991,0.5521343350410461,0.8367347121238708,0.4245487451553345
1,0.8825674653053284,0.2780967056751251,0.8688046932220459,0.34502992033958435
2,0.8949671983718872,0.2753245532512665,0.8775510191917419,0.2973964810371399
3,0.9029905200004578,0.24038749933242798,0.8717201352119446,0.29513606429100037
4,0.9226841926574707,0.1897442787885666,0.8600583076477051,0.3057483732700348
5,0.921225368976593,0.19401970505714417,0.8571428656578064,0.3487589359283447
6,0.9380014538764954,0.14526979625225067,0.8746355772018433,0.3148386776447296
7,0.9350838661193848,0.15516477823257446,0.8833819031715393,0.3214837908744812
8,0.9628008604049683,0.10496725887060165,0.8775510191917419,0.3234484791755676
9,0.9737417697906494,0.08076082170009613,0.8862974047660828,0.3711550831794739
10,0.9788475632667542,0.061612535268068314,0.8804664611816406,0.39695727825164795
11,0.9803063273429871,0.054431311786174774,0.8600583076477051,0.4553777277469635
12,0.9839532971382141,0.04645029082894325,0.8309037685394287,0.681854248046875
13,0.9868708848953247,0.03751314431428909,0.8600583076477051,0.5675404071807861
14,0.9744712114334106,0.06671103835105896,0.8571428656578064,0.6050861477851868
