epoch,accuracy,loss,val_accuracy,val_loss
0,0.511979341506958,0.6987969875335693,0.5106853246688843,0.691849946975708
1,0.5311463475227356,0.6909691095352173,0.565954327583313,0.686866283416748
2,0.5547364354133606,0.6862958073616028,0.5305821895599365,0.6886476874351501
3,0.5704017877578735,0.6748278141021729,0.5615327954292297,0.6764454245567322
4,0.5914117097854614,0.6657946705818176,0.5563743710517883,0.6957374811172485
5,0.6325101256370544,0.6407201290130615,0.5784819722175598,0.6757799983024597
6,0.6546258926391602,0.6119922399520874,0.593957245349884,0.6986526846885681
7,0.6935127377510071,0.5725162625312805,0.5703758001327515,0.7171093225479126
8,0.7395871877670288,0.5163008570671082,0.5711127519607544,0.7819022536277771
9,0.7657574415206909,0.47092846035957336,0.5969049334526062,0.7682121992111206
10,0.7897161841392517,0.42931434512138367,0.5983787775039673,0.869956910610199
11,0.8153336048126221,0.3797752857208252,0.6042741537094116,0.8909574747085571
12,0.8468484878540039,0.33135971426963806,0.6013264656066895,1.0065406560897827
13,0.8689642548561096,0.29408493638038635,0.5969049334526062,1.1118348836898804
14,0.8824179768562317,0.27495869994163513,0.6020633578300476,1.1852781772613525
15,0.8943973183631897,0.24580706655979156,0.5887988209724426,1.30863356590271
16,0.9141172170639038,0.21472874283790588,0.6050110459327698,1.369024634361267
