epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042388439178467,0.699036180973053,0.5298452377319336,0.6914535164833069
1,0.5363066792488098,0.6910000443458557,0.52173912525177,0.6909593343734741
2,0.553077757358551,0.6844070553779602,0.5305821895599365,0.6903905272483826
3,0.5936232805252075,0.6690182685852051,0.5431097745895386,0.6916697025299072
4,0.6118687987327576,0.6566104292869568,0.5379513502120972,0.6848737001419067
5,0.6385919451713562,0.6258584260940552,0.5784819722175598,0.6948806643486023
6,0.6651308536529541,0.5872601270675659,0.6050110459327698,0.6778083443641663
7,0.7248433232307434,0.5346639752388,0.5983787775039673,0.7302883267402649
8,0.7484334707260132,0.48639625310897827,0.5880619287490845,0.8168660402297974
9,0.7729451060295105,0.45137250423431396,0.594694197177887,0.826420783996582
10,0.8050128817558289,0.387885183095932,0.6028003096580505,0.8556728363037109
11,0.8387393951416016,0.3418722450733185,0.6086956262588501,0.9348966479301453
12,0.8571692109107971,0.3132738471031189,0.5998526215553284,1.0384796857833862
13,0.8720973134040833,0.2771160304546356,0.5954310894012451,1.1588530540466309
14,0.8936601281166077,0.24471500515937805,0.5991156697273254,1.2429993152618408
15,0.9122742414474487,0.2030838280916214,0.6116433143615723,1.2961821556091309
16,0.9207519292831421,0.19224992394447327,0.592483401298523,1.5158270597457886
17,0.9231477975845337,0.2001657336950302,0.6064848899841309,1.5518898963928223
18,0.9489495158195496,0.13527117669582367,0.6064848899841309,1.7955780029296875
19,0.946922242641449,0.14099980890750885,0.5932203531265259,1.8519703149795532
20,0.9496867060661316,0.14154663681983948,0.6116433143615723,1.9638911485671997
