epoch,accuracy,loss,val_accuracy,val_loss
0,0.505622148513794,0.6977159976959229,0.49521002173423767,0.6926329135894775
1,0.5330875515937805,0.6909131407737732,0.5055269002914429,0.6948842406272888
2,0.5574193596839905,0.6841458678245544,0.5408990383148193,0.6887941956520081
3,0.5684792399406433,0.6766626834869385,0.5416359901428223,0.6844666600227356
4,0.6025806665420532,0.657649576663971,0.5836403965950012,0.6848698854446411
5,0.6265437602996826,0.6397464275360107,0.5858511328697205,0.6825899481773376
6,0.6632258296012878,0.606900155544281,0.5880619287490845,0.696354329586029
7,0.6995391845703125,0.5650382041931152,0.6145910024642944,0.6811172962188721
8,0.7343778610229492,0.5112226605415344,0.594694197177887,0.7494620084762573
9,0.7622119784355164,0.4692281484603882,0.6101694703102112,0.7886639833450317
10,0.7963133454322815,0.4097227454185486,0.6293293833732605,0.8298221230506897
11,0.8180645108222961,0.380430668592453,0.6145910024642944,0.8681540489196777
12,0.8429493308067322,0.3364371061325073,0.6322770714759827,0.8916441202163696
13,0.8635944724082947,0.3006237745285034,0.609432578086853,1.0294294357299805
14,0.8798156976699829,0.2680034041404724,0.6256448030471802,1.0694365501403809
15,0.9063594341278076,0.22724735736846924,0.6064848899841309,1.3094706535339355
16,0.9212903380393982,0.1995391994714737,0.5998526215553284,1.3725162744522095
17,0.9126267433166504,0.2136237472295761,0.6138541102409363,1.5148483514785767
