epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143752098083496,0.696559727191925,0.52173912525177,0.6908380389213562
1,0.5285661816596985,0.6922277212142944,0.5246868133544922,0.686994194984436
2,0.5633984804153442,0.6841529607772827,0.5305821895599365,0.6864866018295288
3,0.5866199731826782,0.672622561454773,0.5276345014572144,0.691618025302887
4,0.6008108854293823,0.6586949229240417,0.580692708492279,0.6723150014877319
5,0.6395134329795837,0.6335139870643616,0.5777450203895569,0.6875486373901367
6,0.6739771366119385,0.5934318900108337,0.5932203531265259,0.6989947557449341
7,0.7062292695045471,0.5494560599327087,0.5895357131958008,0.7043145298957825
8,0.7382971048355103,0.507529079914093,0.5843772888183594,0.7740633487701416
9,0.7788426280021667,0.4532100260257721,0.580692708492279,0.8394937515258789
10,0.796719491481781,0.41644635796546936,0.5976418852806091,0.850374698638916
11,0.8313674926757812,0.35223981738090515,0.6160648465156555,0.9096158146858215
12,0.855326235294342,0.3137858211994171,0.6219602227210999,1.0450983047485352
13,0.8811278939247131,0.2637956440448761,0.6168017983436584,1.10041081905365
14,0.906561017036438,0.22170346975326538,0.6168017983436584,1.3380405902862549
15,0.9074825048446655,0.2188337743282318,0.6234340667724609,1.3400269746780396
16,0.9360486268997192,0.161180317401886,0.6138541102409363,1.4345948696136475
17,0.9336527585983276,0.16296586394309998,0.5983787775039673,1.6587110757827759
18,0.9439734816551208,0.15037472546100616,0.6138541102409363,1.7268966436386108
19,0.9423148036003113,0.16263674199581146,0.609432578086853,1.8411418199539185
20,0.9539255499839783,0.12360548228025436,0.6256448030471802,1.842146635055542
21,0.9730924963951111,0.08816811442375183,0.622697114944458,2.1167662143707275
22,0.9660891890525818,0.09708510339260101,0.6256448030471802,1.9853832721710205
23,0.9773313403129578,0.06458617746829987,0.6278555393218994,2.1983389854431152
24,0.9885735511779785,0.040857937186956406,0.6204863786697388,2.260747194290161
25,0.9885735511779785,0.04564343020319939,0.6285924911499023,2.415022850036621
26,0.9647991061210632,0.10720587521791458,0.6138541102409363,2.2946860790252686
27,0.9563214182853699,0.12586790323257446,0.6271186470985413,2.4317100048065186
28,0.971986711025238,0.08433583378791809,0.6197494268417358,2.236851692199707
