epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186140537261963,0.6981947422027588,0.5099484324455261,0.6898830533027649
1,0.5442314743995667,0.6871343851089478,0.5475313067436218,0.6890043616294861
2,0.5600810647010803,0.6819913387298584,0.5829034447669983,0.6758784651756287
3,0.5921489000320435,0.6672421097755432,0.5364775061607361,0.6874775290489197
4,0.6135274767875671,0.649689257144928,0.5652173757553101,0.6985868811607361
5,0.6431993842124939,0.6243462562561035,0.565954327583313,0.6927299499511719
6,0.6772944927215576,0.5872123837471008,0.592483401298523,0.68895423412323
7,0.7106524109840393,0.5420929789543152,0.5991156697273254,0.7475107312202454
8,0.7535938024520874,0.4806472361087799,0.6109064221382141,0.7322717905044556
9,0.7810541987419128,0.4460679590702057,0.6086956262588501,0.81026691198349
10,0.8122004866600037,0.39238184690475464,0.5998526215553284,0.8811603784561157
11,0.8350534439086914,0.3557780385017395,0.6263816952705383,0.9194628000259399
12,0.8527460098266602,0.31760862469673157,0.6204863786697388,0.9564871788024902
13,0.878547728061676,0.27300363779067993,0.6271186470985413,1.040104866027832
14,0.8881312012672424,0.25883904099464417,0.6234340667724609,1.1149324178695679
15,0.9130114316940308,0.20376862585544586,0.6182755827903748,1.383839726448059
16,0.9028750658035278,0.24245618283748627,0.6153279542922974,1.3016955852508545
