epoch,accuracy,loss,val_accuracy,val_loss
0,0.6811224222183228,0.9137599468231201,0.7551020383834839,0.7274197936058044
1,0.7806122303009033,0.5844603776931763,0.7346938848495483,0.8283448219299316
2,0.8061224222183228,0.38306939601898193,0.7448979616165161,0.6860499382019043
3,0.8392857313156128,0.37981748580932617,0.7857142686843872,0.5605815052986145
4,0.8673469424247742,0.3171992897987366,0.7653061151504517,0.5417639017105103
5,0.8698979616165161,0.28608769178390503,0.8061224222183228,0.41902798414230347
6,0.8928571343421936,0.26437583565711975,0.8367347121238708,0.3557565212249756
7,0.875,0.2540006935596466,0.8367347121238708,0.3302654027938843
8,0.8724489808082581,0.3079461455345154,0.8367347121238708,0.3352245092391968
9,0.9311224222183228,0.1701587587594986,0.795918345451355,0.4103237986564636
10,0.918367326259613,0.2129673808813095,0.8571428656578064,0.31055644154548645
11,0.9438775777816772,0.1349664181470871,0.7755101919174194,0.40668317675590515
12,0.9489796161651611,0.12592701613903046,0.8367347121238708,0.3431541621685028
13,0.9056122303009033,0.24277371168136597,0.7755101919174194,0.4008093774318695
14,0.9591836929321289,0.12152364104986191,0.7755101919174194,0.40537604689598083
15,0.9591836929321289,0.10447969287633896,0.8367347121238708,0.3550737798213959
