epoch,accuracy,loss,val_accuracy,val_loss
0,0.7711864113807678,0.5446975231170654,0.8595641851425171,0.3156377971172333
1,0.8444309830665588,0.3542490303516388,0.8716707229614258,0.2755800783634186
2,0.870460033416748,0.29840052127838135,0.8934624791145325,0.26433882117271423
3,0.8722760081291199,0.30416372418403625,0.9200968742370605,0.23337611556053162
4,0.9001210927963257,0.23697440326213837,0.9273607730865479,0.18218979239463806
5,0.9182808995246887,0.2026326209306717,0.9370459914207458,0.1729814112186432
6,0.9164648652076721,0.19777126610279083,0.9418886303901672,0.16092373430728912
7,0.9285714030265808,0.1776009052991867,0.9515738487243652,0.13167984783649445
8,0.9322034120559692,0.17094415426254272,0.9418886303901672,0.15051034092903137
9,0.9152542352676392,0.2120516002178192,0.9322034120559692,0.14705584943294525
10,0.9388619661331177,0.15073241293430328,0.9612590670585632,0.11901511251926422
11,0.9570217728614807,0.12181083858013153,0.9515738487243652,0.11776498705148697
12,0.9546005129814148,0.11934372037649155,0.9733656048774719,0.09882880002260208
13,0.9539951682090759,0.13696525990962982,0.9515738487243652,0.1509169191122055
14,0.9527844786643982,0.12639936804771423,0.9733656048774719,0.09190961718559265
15,0.9727603197097778,0.08243361860513687,0.9757869243621826,0.07667812705039978
16,0.9546005129814148,0.11621104925870895,0.9830508232116699,0.057800184935331345
17,0.9715496301651001,0.07691577821969986,0.9588377475738525,0.10009539127349854
18,0.9691283106803894,0.08098138868808746,0.9757869243621826,0.08365900069475174
19,0.9697336554527283,0.0882929116487503,0.9685230255126953,0.0876970887184143
20,0.9727603197097778,0.08027994632720947,0.9830508232116699,0.06355132162570953
21,0.9703390002250671,0.0791596993803978,0.9709442853927612,0.0685943141579628
