epoch,accuracy,loss,val_accuracy,val_loss
0,0.7572638988494873,0.5350914001464844,0.8547215461730957,0.35561442375183105
1,0.8498789072036743,0.34605926275253296,0.8886198401451111,0.2824229300022125
2,0.8849878907203674,0.2829410135746002,0.9079903364181519,0.2433207929134369
3,0.888014554977417,0.2839031219482422,0.9079903364181519,0.22145062685012817
4,0.9067796468734741,0.2321879118680954,0.9225181341171265,0.18715012073516846
5,0.9031476974487305,0.23270852863788605,0.9346246719360352,0.16674771904945374
6,0.926755428314209,0.18725788593292236,0.9515738487243652,0.16876143217086792
7,0.9309927225112915,0.17238198220729828,0.9370459914207458,0.15923011302947998
8,0.925544798374176,0.17455215752124786,0.9491525292396545,0.1336851269006729
9,0.9455205798149109,0.13940580189228058,0.9564164876937866,0.1425361931324005
10,0.9527844786643982,0.12451881915330887,0.9685230255126953,0.09914547950029373
11,0.9418886303901672,0.15714547038078308,0.9709442853927612,0.08705845475196838
12,0.9552057981491089,0.11094198375940323,0.9685230255126953,0.09010455012321472
13,0.9594430923461914,0.11325027793645859,0.9418886303901672,0.17804600298404694
14,0.9594430923461914,0.11758050322532654,0.9612590670585632,0.11123482882976532
15,0.9709442853927612,0.08618789166212082,0.9612590670585632,0.09107278287410736
16,0.9594430923461914,0.09937724471092224,0.9709442853927612,0.07454459369182587
