epoch,accuracy,loss,val_accuracy,val_loss
0,0.7474257946014404,0.5782843232154846,0.8789346218109131,0.3481115400791168
1,0.8267716765403748,0.3959774971008301,0.8861985206604004,0.3004593849182129
2,0.8715929985046387,0.31139665842056274,0.9031476974487305,0.2608813941478729
3,0.8891580700874329,0.26914486289024353,0.9031476974487305,0.22163638472557068
4,0.8976377844810486,0.24029035866260529,0.9297820925712585,0.19560718536376953
5,0.9073289036750793,0.2376748025417328,0.9297820925712585,0.1836935579776764
6,0.9000605940818787,0.23704931139945984,0.9418886303901672,0.1609179675579071
7,0.9248939752578735,0.19784989953041077,0.9564164876937866,0.1394650638103485
8,0.9182313680648804,0.18407313525676727,0.9588377475738525,0.132001593708992
9,0.9230769276618958,0.18468576669692993,0.9709442853927612,0.1154920905828476
10,0.9563900828361511,0.11967379599809647,0.9709442853927612,0.12214313447475433
11,0.9442762136459351,0.14675062894821167,0.9685230255126953,0.09364087134599686
12,0.9636583924293518,0.09208182245492935,0.9709442853927612,0.09695173054933548
13,0.9466989636421204,0.13574853539466858,0.9854721426963806,0.0804039016366005
14,0.97153240442276,0.08182531595230103,0.9757869243621826,0.08129539340734482
15,0.9582071304321289,0.09928327798843384,0.9709442853927612,0.08634161204099655
16,0.9763779640197754,0.06833411753177643,0.9709442853927612,0.08280551433563232
17,0.9739551544189453,0.07086873054504395,0.9854721426963806,0.05746873840689659
18,0.9788007140159607,0.0625682845711708,0.9612590670585632,0.08382196724414825
