epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418638586997986,0.752887487411499,0.5480349063873291,0.6835235953330994
1,0.6042956113815308,0.6609049439430237,0.5778748393058777,0.7441686391830444
2,0.6448853015899658,0.6315715909004211,0.5917030572891235,0.6644055843353271
3,0.6680014729499817,0.6041001677513123,0.5902474522590637,0.6813101768493652
4,0.6973061561584473,0.5627314448356628,0.631732165813446,0.6513538956642151
5,0.7231525182723999,0.5258997082710266,0.6200873255729675,0.7056372165679932
6,0.7531852722167969,0.4863428473472595,0.6331877708435059,0.6696232557296753
7,0.7910447716712952,0.4445199966430664,0.6513828039169312,0.6711929440498352
8,0.8048780560493469,0.40950465202331543,0.6215429306030273,0.7552191615104675
9,0.8309064507484436,0.38172492384910583,0.6462882161140442,0.6821057796478271
10,0.8398252725601196,0.3492344617843628,0.6673944592475891,0.6677623987197876
11,0.8622133135795593,0.3196376860141754,0.6724891066551208,0.6754794716835022
12,0.8835092782974243,0.2831663191318512,0.6848617196083069,0.6670902967453003
13,0.891882061958313,0.25691843032836914,0.6972343325614929,0.6771755218505859
14,0.9073534607887268,0.22681184113025665,0.6877729296684265,0.7047340869903564
15,0.9262832403182983,0.2013605535030365,0.6892285346984863,0.7446517944335938
16,0.9230068922042847,0.19700229167938232,0.6819505095481873,0.7709994912147522
17,0.9311976432800293,0.18663804233074188,0.6979621648788452,0.7690864205360413
18,0.9428467154502869,0.16657939553260803,0.6899563074111938,0.748613178730011
