epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477706789970398,0.7427252531051636,0.5887918472290039,0.6788901090621948
1,0.6052775382995605,0.6674314737319946,0.5691412091255188,0.6867182850837708
2,0.6287534236907959,0.6465846300125122,0.5997088551521301,0.6596159338951111
3,0.6640582084655762,0.617716372013092,0.6135371327400208,0.6697853803634644
4,0.6811646819114685,0.5954104065895081,0.6179039478302002,0.701676607131958
5,0.7186533212661743,0.547190248966217,0.6448326110839844,0.6461597084999084
6,0.7483166456222534,0.5058460235595703,0.6360989809036255,0.6680452227592468
7,0.7583257555961609,0.4842100441455841,0.6630276441574097,0.6178545951843262
8,0.7932665944099426,0.4382239282131195,0.6739447116851807,0.6310828924179077
9,0.8145586848258972,0.39461749792099,0.688500702381134,0.6495394110679626
10,0.8342128992080688,0.36486494541168213,0.6703056693077087,0.6894538998603821
11,0.8573248386383057,0.32927027344703674,0.6768559217453003,0.6884123682975769
12,0.8737033605575562,0.2981284558773041,0.6695778965950012,0.7275296449661255
13,0.8844404220581055,0.28087249398231506,0.6783115267753601,0.7228682041168213
14,0.8906278610229492,0.25963035225868225,0.6775836944580078,0.6928350925445557
