epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479527115821838,0.7539267539978027,0.5596797466278076,0.7250503897666931
1,0.5959963798522949,0.6836100816726685,0.5917030572891235,0.7298948764801025
2,0.6322110891342163,0.6469953060150146,0.5989810824394226,0.6747016906738281
3,0.654413104057312,0.6177863478660583,0.6179039478302002,0.6884389519691467
4,0.6822565793991089,0.5803297758102417,0.6200873255729675,0.6581355333328247
5,0.7097361087799072,0.5499194264411926,0.6324599981307983,0.6600040197372437
6,0.7390354871749878,0.5174930691719055,0.631732165813446,0.7018328309059143
7,0.7608734965324402,0.48342686891555786,0.6360989809036255,0.6970635652542114
8,0.7907188534736633,0.44043052196502686,0.6513828039169312,0.66937255859375
9,0.8152866363525391,0.39597538113594055,0.6426491737365723,0.7862458229064941
10,0.8429481387138367,0.3626842796802521,0.6506550312042236,0.7120338082313538
11,0.8585987091064453,0.32676416635513306,0.692139744758606,0.6571266651153564
12,0.8769790530204773,0.2946332097053528,0.6848617196083069,0.6774392127990723
13,0.9013648629188538,0.25455188751220703,0.688500702381134,0.6902824640274048
14,0.9040946364402771,0.24459385871887207,0.6877729296684265,0.7166798710823059
15,0.9091901779174805,0.2250850647687912,0.6950509548187256,0.733811616897583
16,0.9221110343933105,0.20385484397411346,0.6943231225013733,0.7525136470794678
17,0.9282984733581543,0.18891917169094086,0.6972343325614929,0.7468568086624146
18,0.9466788172721863,0.1595732867717743,0.7008733749389648,0.7650208473205566
19,0.9614194631576538,0.12806662917137146,0.7241630554199219,0.7138417959213257
20,0.9586896896362305,0.12402511388063431,0.7125182151794434,0.8370229601860046
21,0.9630573391914368,0.119966059923172,0.7088791728019714,0.7912713885307312
22,0.9668790102005005,0.10846733301877975,0.72052401304245,0.7645822763442993
23,0.9770700931549072,0.0913197472691536,0.7263464331626892,0.8247231245040894
24,0.9756141901016235,0.08519156277179718,0.7241630554199219,0.8288940191268921
25,0.9796178340911865,0.07836342602968216,0.7081514000892639,0.9348785281181335
26,0.9821656346321106,0.07114927470684052,0.732896625995636,0.8949925303459167
27,0.9841673970222473,0.06731122732162476,0.7256186604499817,0.8941817283630371
28,0.9818016290664673,0.06758826971054077,0.7234352231025696,0.8698011040687561
29,0.9850773215293884,0.05909716337919235,0.7227074503898621,0.9015414714813232
30,0.9885350465774536,0.04947016015648842,0.7314410209655762,0.8909218907356262
31,0.9881710410118103,0.046239010989665985,0.7176128029823303,1.0157525539398193
