epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534121990203857,0.750525951385498,0.572780191898346,0.6856762766838074
1,0.5907188057899475,0.6865588426589966,0.5720524191856384,0.6726747751235962
2,0.6354867815971375,0.6424364447593689,0.5836972594261169,0.6866304874420166
3,0.6640582084655762,0.6215137839317322,0.6106259226799011,0.656732976436615
4,0.6868062019348145,0.5786911249160767,0.6251819729804993,0.6839284896850586
5,0.7151956558227539,0.5496681332588196,0.6397379636764526,0.6412804126739502
6,0.7375796437263489,0.5148208737373352,0.6564774513244629,0.6240572333335876
7,0.763239324092865,0.473797082901001,0.6593886613845825,0.6496585011482239
8,0.7963603138923645,0.4350956976413727,0.6593886613845825,0.6328540444374084
9,0.8109190464019775,0.4079912006855011,0.652838408946991,0.7004852890968323
10,0.8360327482223511,0.36338675022125244,0.6754003167152405,0.6471807360649109
11,0.8545950651168823,0.3320957124233246,0.6695778965950012,0.6729459762573242
12,0.8755232095718384,0.297499418258667,0.671033501625061,0.6754290461540222
13,0.89044588804245,0.26691851019859314,0.7016011476516724,0.6620210409164429
14,0.9059144854545593,0.23732039332389832,0.66011643409729,0.7861967086791992
15,0.9110100269317627,0.22630608081817627,0.6717612743377686,0.7176032066345215
16,0.9197452068328857,0.2020907700061798,0.6579330563545227,0.792290449142456
17,0.9343039393424988,0.18301205337047577,0.6754003167152405,0.8136736154556274
18,0.9508644342422485,0.15406550467014313,0.6863173246383667,0.7700977921485901
