epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338495373725891,0.6998339295387268,0.5142857432365417,0.6983669400215149
1,0.569783627986908,0.6826368570327759,0.5722222328186035,0.6781196594238281
2,0.5912249088287354,0.6723449230194092,0.579365074634552,0.6752393841743469
3,0.5965852737426758,0.6625908017158508,0.5634920597076416,0.6847482323646545
4,0.6021441221237183,0.6638618111610413,0.5880952477455139,0.6674374938011169
5,0.6178280711174011,0.6517845392227173,0.5833333134651184,0.6690344214439392
6,0.6263648867607117,0.6430630683898926,0.5944444537162781,0.6708328723907471
7,0.6166368722915649,0.6489289999008179,0.5595238208770752,0.6952612400054932
8,0.6247766613960266,0.6383443474769592,0.5896825194358826,0.6775295734405518
9,0.6370855569839478,0.6368540525436401,0.591269850730896,0.6735938191413879
10,0.6472106575965881,0.6295322775840759,0.6134920716285706,0.6700977087020874
11,0.6378796696662903,0.6245474219322205,0.6039682626724243,0.6562539935112
12,0.647409200668335,0.6257294416427612,0.6111111044883728,0.6497913599014282
13,0.6585268974304199,0.6136226058006287,0.6111111044883728,0.6513416767120361
14,0.6622989773750305,0.6142854690551758,0.620634913444519,0.6441912055015564
15,0.6654754877090454,0.6041101217269897,0.6317460536956787,0.6594418883323669
16,0.6652769446372986,0.5975174307823181,0.6285714507102966,0.6519068479537964
17,0.6767917275428772,0.5923132300376892,0.617460310459137,0.664605975151062
18,0.6779829263687134,0.5870667695999146,0.6365079283714294,0.6398957967758179
19,0.675600528717041,0.583945095539093,0.6190476417541504,0.6529911756515503
20,0.6883065104484558,0.5725357532501221,0.6460317373275757,0.6219260692596436
21,0.7045860886573792,0.5581046342849731,0.6365079283714294,0.6335113048553467
22,0.7113361358642578,0.5533548593521118,0.6388888955116272,0.6260592937469482
23,0.7186817526817322,0.5385296940803528,0.6460317373275757,0.6286323666572571
24,0.7218582630157471,0.5338709354400635,0.6674603223800659,0.5991437435150146
25,0.7286083102226257,0.5253721475601196,0.6547619104385376,0.6229513883590698
26,0.7379392385482788,0.5131345391273499,0.6904761791229248,0.5877386331558228
27,0.7484613656997681,0.4974261224269867,0.6730158925056458,0.596615731716156
28,0.7552114129066467,0.494814932346344,0.6452381014823914,0.6377320289611816
29,0.7558070421218872,0.4810211658477783,0.6722221970558167,0.5871824622154236
30,0.7673218250274658,0.47115272283554077,0.6833333373069763,0.5793020129203796
31,0.7786380648612976,0.4632290005683899,0.684920608997345,0.6011096239089966
