epoch,accuracy,loss,val_accuracy,val_loss
0,0.5389198064804077,0.6898953318595886,0.5746031999588013,0.6789992451667786
1,0.5794281363487244,0.6738283634185791,0.5857142806053162,0.6700501441955566
2,0.5947180390357971,0.6693196892738342,0.5904762148857117,0.6729918718338013
3,0.6046465635299683,0.6615122556686401,0.6095238327980042,0.6605654954910278
4,0.6074265241622925,0.6587665677070618,0.6166666746139526,0.6579708456993103
5,0.6163622140884399,0.652202308177948,0.620634913444519,0.6548687219619751
6,0.6250993013381958,0.640874445438385,0.5928571224212646,0.6691864728927612
7,0.6302621364593506,0.6406272649765015,0.6333333253860474,0.6470004320144653
8,0.6399920582771301,0.6331446766853333,0.6182539463043213,0.648518979549408
9,0.6453534364700317,0.628202497959137,0.6103174686431885,0.6510217189788818
10,0.6497219800949097,0.6217914819717407,0.6317460536956787,0.649262011051178
11,0.640786349773407,0.6262508034706116,0.6277777552604675,0.6379638910293579
12,0.6530976891517639,0.6166355609893799,0.6317460536956787,0.6459158658981323
