epoch,accuracy,loss,val_accuracy,val_loss
0,0.6902984976768494,0.510421872138977,0.8970588445663452,0.2554527819156647
1,0.8731343150138855,0.27130958437919617,0.9117646813392639,0.1527545303106308
2,0.9402984976768494,0.14021433889865875,0.9558823704719543,0.1096598356962204
3,0.9813432693481445,0.0671442449092865,0.9852941036224365,0.052765049040317535
4,0.9888059496879578,0.035394784063100815,0.9852941036224365,0.03960338607430458
5,1.0,0.01048700138926506,1.0,0.01986772008240223
6,0.9888059496879578,0.01662544719874859,1.0,0.013450254686176777
7,0.9925373196601868,0.03954280540347099,0.9852941036224365,0.02352203242480755
8,0.9888059496879578,0.03683340921998024,1.0,0.015088293701410294
9,1.0,0.006542956922203302,1.0,0.005514470860362053
10,1.0,0.006289003416895866,1.0,0.01432738546282053
