epoch,accuracy,loss,val_accuracy,val_loss
0,0.6468401551246643,0.5745282769203186,0.7941176295280457,0.37474524974823
1,0.832713782787323,0.3388354182243347,0.8235294222831726,0.30145806074142456
2,0.8550186157226562,0.26814520359039307,0.9264705777168274,0.19134585559368134
3,0.9256505370140076,0.1875598281621933,0.9411764740943909,0.12046202272176743
4,0.9665427803993225,0.10031025111675262,0.9411764740943909,0.12315405160188675
5,0.9925650358200073,0.038078028708696365,1.0,0.026446210220456123
6,1.0,0.014504714868962765,1.0,0.013146670535206795
7,1.0,0.005173946265131235,0.970588207244873,0.038683246821165085
8,1.0,0.004454987123608589,1.0,0.003936322405934334
9,0.9925650358200073,0.02706880308687687,1.0,0.017777634784579277
10,0.9888476133346558,0.03353488817811012,0.9852941036224365,0.03323590010404587
