epoch,accuracy,loss,val_accuracy,val_loss
0,0.7249070405960083,0.4776141047477722,0.8529411554336548,0.36867523193359375
1,0.8698884844779968,0.28561919927597046,0.9117646813392639,0.19124530255794525
2,0.9256505370140076,0.16689357161521912,0.9411764740943909,0.12629704177379608
3,0.9665427803993225,0.10616805404424667,0.9852941036224365,0.08029795438051224
4,0.9851301312446594,0.05768495425581932,0.970588207244873,0.07147371768951416
5,0.9925650358200073,0.025835834443569183,0.970588207244873,0.04290080815553665
6,0.9925650358200073,0.016815459355711937,1.0,0.01472875103354454
7,1.0,0.006765380036085844,1.0,0.009971549734473228
8,1.0,0.0017132892971858382,1.0,0.008392422460019588
9,1.0,0.0015058070421218872,1.0,0.007212335243821144
10,1.0,0.0014339621411636472,1.0,0.006255423650145531
11,1.0,0.00036914009251631796,1.0,0.006935772951692343
