epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201805830001831,0.6935849785804749,0.5370438694953918,0.6895818114280701
1,0.5293955206871033,0.6907546520233154,0.5458901524543762,0.6882081031799316
2,0.541467010974884,0.6897818446159363,0.5499446988105774,0.6874381303787231
3,0.5445079207420349,0.6890878081321716,0.5462587475776672,0.6869342923164368
4,0.5464430451393127,0.6885465979576111,0.5466273427009583,0.6866017580032349
5,0.5473645329475403,0.6880707740783691,0.5528934597969055,0.6863303184509277
6,0.5494839549064636,0.6876482963562012,0.5532620549201965,0.6860002279281616
7,0.5507740378379822,0.6872529983520508,0.5539992451667786,0.6857696771621704
8,0.5507740378379822,0.6868617534637451,0.5569480061531067,0.6855979561805725
9,0.5552893280982971,0.6864826083183289,0.5598967671394348,0.6854141354560852
10,0.5558422207832336,0.6861518025398254,0.5610025525093079,0.6852040886878967
11,0.5605418086051941,0.6858166456222534,0.5587909817695618,0.6849827170372009
12,0.5613711476325989,0.6855273842811584,0.5558422207832336,0.6847976446151733
13,0.563122034072876,0.6852238178253174,0.5565794110298157,0.684618353843689
14,0.5598967671394348,0.6849338412284851,0.5569480061531067,0.6844577193260193
15,0.5639513731002808,0.6846998333930969,0.5591595768928528,0.6843399405479431
