epoch,accuracy,loss,val_accuracy,val_loss
0,0.49764999747276306,0.6953566670417786,0.4946553707122803,0.6942998766899109
1,0.507142186164856,0.693053662776947,0.4976041316986084,0.6929293870925903
2,0.5176481604576111,0.6916079521179199,0.4994471073150635,0.6918992400169373
3,0.5264030694961548,0.6904813051223755,0.5093991756439209,0.6912144422531128
4,0.5318403840065002,0.6896467208862305,0.5082933902740479,0.6906605362892151
5,0.5359874963760376,0.6889693140983582,0.5093991756439209,0.6902543902397156
6,0.5400424003601074,0.6883426904678345,0.5149281024932861,0.6899060606956482
7,0.5428992509841919,0.6878331899642944,0.513085126876831,0.6896623969078064
8,0.5483365654945374,0.6873807311058044,0.5178768634796143,0.6894247531890869
9,0.5484287142753601,0.686917781829834,0.5200884342193604,0.6890794634819031
10,0.5489816665649414,0.6865281462669373,0.5226686596870422,0.6889030337333679
11,0.5473228096961975,0.6861425638198853,0.5226686596870422,0.6886520981788635
12,0.549811065196991,0.6858075261116028,0.5267232060432434,0.6883783340454102
13,0.5576444864273071,0.6854751706123352,0.5208256244659424,0.6883795261383057
14,0.5518385171890259,0.6851856708526611,0.5263546109199524,0.6880260705947876
15,0.5534973740577698,0.6848963499069214,0.5241430401802063,0.6879064440727234
16,0.5514699220657349,0.6845855712890625,0.5296719670295715,0.6876810193061829
17,0.5574601292610168,0.6843280792236328,0.5296719670295715,0.6875897645950317
18,0.5581973791122437,0.6840444207191467,0.5329893231391907,0.6875488758087158
19,0.5574601292610168,0.6838399171829224,0.5304091572761536,0.6872500777244568
20,0.5597640872001648,0.6835808753967285,0.5296719670295715,0.6871029138565063
21,0.5597640872001648,0.683380663394928,0.5326207280158997,0.6869919896125793
22,0.5613307356834412,0.6831713318824768,0.5366752743721008,0.686953604221344
23,0.5626209378242493,0.6829490661621094,0.5363066792488098,0.6868108510971069
24,0.5637268424034119,0.6827497482299805,0.5355694890022278,0.6867956519126892
25,0.5641876459121704,0.682560920715332,0.5374124646186829,0.686664342880249
26,0.5630817413330078,0.682399570941925,0.5374124646186829,0.6866079568862915
27,0.5654778480529785,0.6822066903114319,0.5363066792488098,0.6865778565406799
