epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033173561096191,0.6970242857933044,0.49907851219177246,0.6975280046463013
1,0.5065425634384155,0.6951215267181396,0.4931809902191162,0.6967280507087708
2,0.5114264488220215,0.6941491365432739,0.5016586780548096,0.696113646030426
3,0.5145595073699951,0.6933673620223999,0.5053446292877197,0.6955969333648682
4,0.5197198390960693,0.6926749348640442,0.5101363658905029,0.695163369178772
5,0.5219314694404602,0.6920543909072876,0.5152966976165771,0.6947457194328308
6,0.523497998714447,0.6914853453636169,0.51271653175354,0.6943292021751404
7,0.5277368426322937,0.6909503936767578,0.5167710781097412,0.693957507610321
8,0.529119074344635,0.690472424030304,0.5193512439727783,0.6936168074607849
9,0.5272760987281799,0.689992368221283,0.5226686596870422,0.693265974521637
10,0.5316992402076721,0.6895703673362732,0.5226686596870422,0.692959725856781
11,0.5331736207008362,0.6891398429870605,0.5226686596870422,0.6926773190498352
12,0.5365831255912781,0.6887372136116028,0.5237744450569153,0.692375898361206
13,0.5368595719337463,0.6883400082588196,0.5248802304267883,0.6920732259750366
14,0.5389789938926697,0.687971293926239,0.5248802304267883,0.6918198466300964
15,0.5420199036598206,0.6876085996627808,0.5296719670295715,0.6915802955627441
16,0.5466273427009583,0.6872928738594055,0.5304091572761536,0.691328227519989
17,0.547456681728363,0.6869474649429321,0.5355694890022278,0.6911233067512512
18,0.545982301235199,0.6866336464881897,0.5344637036323547,0.6908929347991943
19,0.5495761036872864,0.6863322257995605,0.5337265133857727,0.6906858682632446
20,0.5520641207695007,0.6860318779945374,0.5329893231391907,0.6904624700546265
21,0.5511426329612732,0.6857392191886902,0.5348322987556458,0.6902737617492676
22,0.5539070963859558,0.6854707598686218,0.5344637036323547,0.6900374889373779
