epoch,accuracy,loss,val_accuracy,val_loss
0,0.7843065857887268,0.48849397897720337,0.851311981678009,0.3978526294231415
1,0.848905086517334,0.36484459042549133,0.8542274236679077,0.3260721266269684
2,0.8554744720458984,0.34024778008461,0.8717201352119446,0.3214849531650543
3,0.8784671425819397,0.2943057417869568,0.8775510191917419,0.31149426102638245
4,0.8766423463821411,0.288002073764801,0.8746355772018433,0.3060910105705261
5,0.8959854245185852,0.2599388062953949,0.8629737496376038,0.3165934383869171
6,0.9065693616867065,0.23126527667045593,0.8804664611816406,0.30218011140823364
7,0.9127737283706665,0.2218402773141861,0.8629737496376038,0.30354949831962585
8,0.9105839133262634,0.21886703372001648,0.8615160584449768,0.32592180371284485
9,0.9281021952629089,0.18566900491714478,0.8731778264045715,0.30738282203674316
10,0.9266423583030701,0.18439489603042603,0.8615160584449768,0.3286113440990448
11,0.9273722767829895,0.18067066371440887,0.8702623844146729,0.3149159252643585
