epoch,accuracy,loss,val_accuracy,val_loss
0,0.7908759117126465,0.4749706983566284,0.82798832654953,0.44251930713653564
1,0.8587591052055359,0.34110191464424133,0.8367347121238708,0.39024171233177185
2,0.8770073056221008,0.3048158884048462,0.8600583076477051,0.34433913230895996
3,0.8802919983863831,0.2979137599468231,0.8032069802284241,0.4747501313686371
4,0.8854014873504639,0.27572229504585266,0.8615160584449768,0.34027042984962463
5,0.9113138914108276,0.2442287653684616,0.8731778264045715,0.3285192847251892
6,0.9058394432067871,0.23997245728969574,0.8556851148605347,0.3619828522205353
7,0.9116788506507874,0.2276996523141861,0.8731778264045715,0.34685367345809937
8,0.9248175024986267,0.2036496102809906,0.8644315004348755,0.3568095266819
9,0.9229927062988281,0.19506029784679413,0.8775510191917419,0.32891276478767395
10,0.9237226247787476,0.18740350008010864,0.852769672870636,0.36453863978385925
11,0.9317518472671509,0.17086511850357056,0.8702623844146729,0.34734272956848145
12,0.9405109286308289,0.16633160412311554,0.884839653968811,0.34010422229766846
13,0.9459853768348694,0.14216378331184387,0.8760932683944702,0.3389785587787628
14,0.9507299065589905,0.13436415791511536,0.8862974047660828,0.3265087306499481
15,0.9602189660072327,0.12623606622219086,0.8833819031715393,0.331153005361557
16,0.9569343328475952,0.12503956258296967,0.8775510191917419,0.329633891582489
17,0.9602189660072327,0.11238022148609161,0.8702623844146729,0.35059529542922974
18,0.970802903175354,0.09881899505853653,0.8746355772018433,0.3604716658592224
19,0.968248188495636,0.09180761873722076,0.8615160584449768,0.36581677198410034
