epoch,accuracy,loss,val_accuracy,val_loss
0,0.8080291748046875,0.44745001196861267,0.8061224222183228,0.4422016739845276
1,0.8678832054138184,0.3404843211174011,0.8469387888908386,0.36733683943748474
2,0.87189781665802,0.30930545926094055,0.8702623844146729,0.32769137620925903
3,0.8813868761062622,0.2910565435886383,0.8644315004348755,0.3374249041080475
4,0.8806569576263428,0.2869522273540497,0.8746355772018433,0.3282402753829956
5,0.901094913482666,0.24991676211357117,0.8615160584449768,0.3405364453792572
6,0.9040145874023438,0.23506289720535278,0.8702623844146729,0.3492124378681183
7,0.9171532988548279,0.21103988587856293,0.8804664611816406,0.3177460730075836
8,0.9138686060905457,0.21626552939414978,0.8658891916275024,0.34296703338623047
9,0.9211679100990295,0.1951470822095871,0.8483964800834656,0.375471830368042
10,0.9248175024986267,0.18819350004196167,0.8658891916275024,0.33961182832717896
11,0.9408758878707886,0.16259297728538513,0.8746355772018433,0.3414785861968994
12,0.949999988079071,0.14548933506011963,0.8717201352119446,0.36183345317840576
