epoch,accuracy,loss,val_accuracy,val_loss
0,0.7975191473960876,0.4564179480075836,0.7696793079376221,0.48797526955604553
1,0.8609996438026428,0.3380078971385956,0.8571428656578064,0.3781217038631439
2,0.875592827796936,0.31830894947052,0.8440233469009399,0.3814724087715149
3,0.8777818083763123,0.3103508949279785,0.8381924033164978,0.3937826454639435
4,0.893469512462616,0.2621024549007416,0.8644315004348755,0.34353533387184143
5,0.9066034555435181,0.23919925093650818,0.851311981678009,0.37194979190826416
6,0.9139000177383423,0.22207437455654144,0.8629737496376038,0.34092411398887634
7,0.9219263195991516,0.20506641268730164,0.8542274236679077,0.37424778938293457
8,0.9288581013679504,0.19043198227882385,0.8658891916275024,0.3810844421386719
9,0.9299525618553162,0.18581323325634003,0.8542274236679077,0.3613722324371338
10,0.936884343624115,0.1756894737482071,0.8629737496376038,0.3717828094959259
11,0.9438161253929138,0.1582246571779251,0.8702623844146729,0.355149507522583
12,0.9522072076797485,0.13702744245529175,0.852769672870636,0.41621947288513184
13,0.9408974647521973,0.1558028757572174,0.8396501541137695,0.40694135427474976
14,0.9485589265823364,0.14034341275691986,0.8615160584449768,0.39802947640419006
15,0.9591389894485474,0.11509948968887329,0.8571428656578064,0.3800930678844452
16,0.9587741494178772,0.11016310006380081,0.8658891916275024,0.40626147389411926
