epoch,accuracy,loss,val_accuracy,val_loss
0,0.7738052010536194,0.4864676892757416,0.8294460773468018,0.4244590699672699
1,0.8475009202957153,0.35725536942481995,0.8483964800834656,0.3818538188934326
2,0.8620941042900085,0.3265683352947235,0.8440233469009399,0.39501485228538513
3,0.8781466484069824,0.3092990815639496,0.8454810380935669,0.37521615624427795
4,0.8854432702064514,0.27542734146118164,0.8702623844146729,0.3452381491661072
5,0.8876322507858276,0.2614050805568695,0.8629737496376038,0.3502894341945648
6,0.90988689661026,0.22520558536052704,0.8760932683944702,0.3294413685798645
7,0.9139000177383423,0.21734926104545593,0.8717201352119446,0.3402725160121918
8,0.9168186783790588,0.204168438911438,0.8804664611816406,0.3260989189147949
9,0.9314119219779968,0.18889859318733215,0.8629737496376038,0.3710460364818573
10,0.9292228817939758,0.18531356751918793,0.8746355772018433,0.33680716156959534
11,0.9408974647521973,0.15924252569675446,0.8717201352119446,0.3290520906448364
12,0.9449106454849243,0.1511276364326477,0.8775510191917419,0.35246625542640686
13,0.9456402659416199,0.138157457113266,0.8760932683944702,0.3423226475715637
