epoch,accuracy,loss,val_accuracy,val_loss
0,0.7283249497413635,0.5367798209190369,0.7589519619941711,0.5059585571289062
1,0.7835772037506104,0.44585031270980835,0.7851528525352478,0.4281809628009796
2,0.8104389309883118,0.39615464210510254,0.7947598099708557,0.4338257312774658
3,0.8423236608505249,0.34511932730674744,0.7938864827156067,0.4313444495201111
4,0.8739899396896362,0.2929757535457611,0.7877729535102844,0.45693013072013855
5,0.8894955515861511,0.245672807097435,0.7903929948806763,0.46224403381347656
6,0.9198514819145203,0.188704714179039,0.8113536834716797,0.5107501745223999
7,0.9423454999923706,0.14957723021507263,0.807860255241394,0.5811926126480103
8,0.9478052258491516,0.13694262504577637,0.7877729535102844,0.6519590616226196
9,0.9724830985069275,0.07977087050676346,0.7877729535102844,0.7320483326911926
10,0.9790347218513489,0.053871940821409225,0.7816593647003174,0.8806455135345459
11,0.9788163304328918,0.06399861723184586,0.7877729535102844,0.9001305103302002
