epoch,accuracy,loss,val_accuracy,val_loss
0,0.6679104566574097,0.5608673095703125,0.7941176295280457,0.3958047032356262
1,0.8059701323509216,0.37644147872924805,0.7352941036224365,0.3925137519836426
2,0.8432835936546326,0.30194762349128723,0.7352941036224365,0.36848485469818115
3,0.858208954334259,0.25542113184928894,0.779411792755127,0.330474317073822
4,0.8843283653259277,0.2169632911682129,0.779411792755127,0.3110729157924652
5,0.9104477763175964,0.1936519742012024,0.8235294222831726,0.2674119770526886
6,0.9216417670249939,0.16698482632637024,0.8088235259056091,0.26416122913360596
7,0.9477611780166626,0.14169029891490936,0.8823529481887817,0.2249370813369751
8,0.9514925479888916,0.13112816214561462,0.9117646813392639,0.18473638594150543
9,0.9664179086685181,0.10702269524335861,0.9117646813392639,0.17195281386375427
10,0.9701492786407471,0.09811046719551086,0.9411764740943909,0.14254513382911682
11,0.9813432693481445,0.07758147269487381,0.9411764740943909,0.13006800413131714
12,0.9701492786407471,0.07522899657487869,0.9411764740943909,0.12097948044538498
13,0.9813432693481445,0.060933951288461685,0.9411764740943909,0.11928892135620117
14,0.9813432693481445,0.055920232087373734,0.9411764740943909,0.1324571818113327
15,0.9888059496879578,0.0435212142765522,0.9411764740943909,0.09915071725845337
