epoch,accuracy,loss,val_accuracy,val_loss
0,0.613382875919342,0.6118830442428589,0.7647058963775635,0.4354718327522278
1,0.7992565035820007,0.38034844398498535,0.8088235259056091,0.35804691910743713
2,0.8289963006973267,0.2941667139530182,0.779411792755127,0.3677193820476532
3,0.8773234486579895,0.23769107460975647,0.7941176295280457,0.37491875886917114
4,0.9144981503486633,0.218026801943779,0.8235294222831726,0.36736467480659485
5,0.9330855011940002,0.18580974638462067,0.8529411554336548,0.30516067147254944
6,0.9368029832839966,0.1524040699005127,0.8823529481887817,0.2552841603755951
7,0.9553903341293335,0.13024865090847015,0.8823529481887817,0.25151804089546204
8,0.9665427803993225,0.10311024636030197,0.9117646813392639,0.2301921248435974
9,0.9702602028846741,0.09997710585594177,0.9264705777168274,0.1937938928604126
10,0.9851301312446594,0.08382383733987808,0.8970588445663452,0.19350865483283997
11,0.9851301312446594,0.07535583525896072,0.9411764740943909,0.16247235238552094
12,0.9851301312446594,0.05968081206083298,0.9264705777168274,0.17204132676124573
13,0.9925650358200073,0.04991834983229637,0.9117646813392639,0.1618727743625641
14,0.9962825179100037,0.04462127014994621,0.9264705777168274,0.14290809631347656
15,0.9925650358200073,0.04056049510836601,0.9411764740943909,0.12294811010360718
16,0.9962825179100037,0.029039494693279266,0.9411764740943909,0.13591904938220978
