epoch,accuracy,loss,val_accuracy,val_loss
0,0.6579925417900085,0.6099184155464172,0.7647058963775635,0.4677542746067047
1,0.8401486873626709,0.3680480420589447,0.7647058963775635,0.4407721757888794
2,0.8438661694526672,0.31404542922973633,0.7352941036224365,0.4038752019405365
3,0.8661710023880005,0.2603853940963745,0.779411792755127,0.3635331988334656
4,0.8959107995033264,0.22262589633464813,0.8235294222831726,0.33619531989097595
5,0.910780668258667,0.1932947337627411,0.8235294222831726,0.31368422508239746
6,0.9368029832839966,0.16677002608776093,0.8382353186607361,0.28600984811782837
7,0.9516728520393372,0.14608697593212128,0.8382353186607361,0.2666201591491699
8,0.9553903341293335,0.12627482414245605,0.8676470518112183,0.24266773462295532
9,0.9702602028846741,0.1133333295583725,0.8823529481887817,0.2334875762462616
10,0.9739776849746704,0.11091180890798569,0.8970588445663452,0.20359385013580322
11,0.9702602028846741,0.08651135861873627,0.9117646813392639,0.17241543531417847
12,0.9776951670646667,0.08029979467391968,0.9264705777168274,0.16716642677783966
13,0.9776951670646667,0.07678687572479248,0.9264705777168274,0.1542683243751526
14,0.9851301312446594,0.05714530125260353,0.9411764740943909,0.13850511610507965
15,0.9814126491546631,0.05812736973166466,0.9264705777168274,0.1323869675397873
16,0.9776951670646667,0.05002937838435173,0.9411764740943909,0.1094602420926094
17,0.9888476133346558,0.040390223264694214,0.9411764740943909,0.11193972826004028
18,0.9925650358200073,0.040023401379585266,0.9558823704719543,0.1207362487912178
19,0.9888476133346558,0.03681100159883499,0.9558823704719543,0.11334763467311859
20,0.9962825179100037,0.03248698636889458,0.9411764740943909,0.10376738756895065
21,1.0,0.02231951802968979,0.9558823704719543,0.09103067964315414
22,1.0,0.019155392423272133,0.9558823704719543,0.09117016941308975
23,1.0,0.019203364849090576,0.9411764740943909,0.10755766183137894
