epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728624701499939,0.6174744367599487,0.7058823704719543,0.5051082372665405
1,0.821561336517334,0.3961634635925293,0.720588207244873,0.3980208933353424
2,0.8513011336326599,0.2900860905647278,0.75,0.38902902603149414
3,0.8624535202980042,0.23756413161754608,0.779411792755127,0.37070432305336
4,0.8959107995033264,0.20569683611392975,0.8235294222831726,0.3450329899787903
5,0.9368029832839966,0.17850267887115479,0.8823529481887817,0.29502207040786743
6,0.9405204653739929,0.1535395234823227,0.8823529481887817,0.2748229503631592
7,0.9553903341293335,0.12515725195407867,0.8970588445663452,0.24500729143619537
8,0.9628252983093262,0.11457032710313797,0.9117646813392639,0.20535174012184143
9,0.9739776849746704,0.10061253607273102,0.9264705777168274,0.18630251288414001
10,0.9702602028846741,0.09795691817998886,0.9411764740943909,0.18123343586921692
11,0.9776951670646667,0.07624965161085129,0.9264705777168274,0.16424840688705444
12,0.9888476133346558,0.06881941109895706,0.9411764740943909,0.15017786622047424
13,0.9888476133346558,0.05920025333762169,0.9411764740943909,0.140153169631958
14,0.9888476133346558,0.05071616545319557,0.9411764740943909,0.12154717743396759
15,0.9925650358200073,0.04581984877586365,0.9411764740943909,0.12116826325654984
