epoch,accuracy,loss,val_accuracy,val_loss
0,0.638059675693512,0.5940774083137512,0.8088235259056091,0.4322816729545593
1,0.8395522236824036,0.3476372957229614,0.8235294222831726,0.3584769070148468
2,0.8694030046463013,0.26691779494285583,0.8235294222831726,0.34770968556404114
3,0.9141790866851807,0.2256496697664261,0.8088235259056091,0.31733641028404236
4,0.9514925479888916,0.1750614196062088,0.8676470518112183,0.2831873297691345
5,0.9402984976768494,0.15069721639156342,0.8676470518112183,0.23980934917926788
6,0.9514925479888916,0.13657236099243164,0.8970588445663452,0.2041277438402176
7,0.9626865386962891,0.10897387564182281,0.9264705777168274,0.21053428947925568
8,0.9738805890083313,0.10467971116304398,0.9117646813392639,0.20703056454658508
9,0.9738805890083313,0.09019095450639725,0.9264705777168274,0.17392665147781372
10,0.9850746393203735,0.07599792629480362,0.9264705777168274,0.1737794429063797
11,0.9813432693481445,0.06443113833665848,0.9411764740943909,0.14820662140846252
12,0.9850746393203735,0.05365413799881935,0.9411764740943909,0.1399012953042984
13,0.9888059496879578,0.045907244086265564,0.9558823704719543,0.12369053810834885
14,0.996268630027771,0.040228381752967834,0.9558823704719543,0.12156076729297638
15,0.996268630027771,0.033189572393894196,0.9558823704719543,0.1117371916770935
16,0.996268630027771,0.02702355571091175,0.9558823704719543,0.1165730282664299
17,0.9925373196601868,0.02998431771993637,0.9558823704719543,0.12067413330078125
18,1.0,0.027621475979685783,0.970588207244873,0.10996684432029724
19,1.0,0.020616551861166954,0.9558823704719543,0.13484926521778107
20,0.996268630027771,0.017542315647006035,0.9558823704719543,0.12386348843574524
21,1.0,0.014209911227226257,0.970588207244873,0.11473716795444489
22,1.0,0.014028544537723064,0.970588207244873,0.11490918695926666
23,1.0,0.008692208677530289,0.9558823704719543,0.12231248617172241
