epoch,accuracy,loss,val_accuracy,val_loss
0,0.5560429096221924,0.7738598585128784,0.5805137753486633,0.7081466317176819
1,0.63985276222229,0.646854817867279,0.6528822183609009,0.622986912727356
2,0.6866922378540039,0.5861883759498596,0.6406641602516174,0.6599845290184021
3,0.7166914939880371,0.5488108992576599,0.6979950070381165,0.5796687602996826
4,0.7402678728103638,0.5163778066635132,0.7070801854133606,0.5538486242294312
5,0.7653325200080872,0.4882768392562866,0.7067669034004211,0.5617992281913757
6,0.7779431343078613,0.4607258439064026,0.7315163016319275,0.5456444025039673
7,0.7910237312316895,0.4409950375556946,0.7098997235298157,0.6181605458259583
8,0.8007362484931946,0.41987138986587524,0.7487468719482422,0.507197380065918
9,0.8206313252449036,0.3956957757472992,0.7421678900718689,0.546653687953949
10,0.8248609900474548,0.3856714069843292,0.7600250840187073,0.5013258457183838
11,0.8344951868057251,0.3665373921394348,0.768796980381012,0.49081727862358093
12,0.8464008569717407,0.34379902482032776,0.7650375962257385,0.502561092376709
13,0.8557217717170715,0.32502371072769165,0.7788220643997192,0.49465927481651306
14,0.8577582836151123,0.31723591685295105,0.7819548845291138,0.47838670015335083
15,0.871073842048645,0.2977812588214874,0.7872806787490845,0.47295504808425903
16,0.8753035068511963,0.284657746553421,0.7875939607620239,0.517996609210968
17,0.8889324069023132,0.261111319065094,0.8048245906829834,0.4430234134197235
18,0.8975483775138855,0.24653463065624237,0.7932330965995789,0.4759671092033386
19,0.8984882831573486,0.23491160571575165,0.798872172832489,0.47423991560935974
20,0.9053027629852295,0.22702619433403015,0.7998120188713074,0.4950667917728424
21,0.9160335063934326,0.20965434610843658,0.8045112490653992,0.4829307198524475
22,0.9174433946609497,0.1986093968153,0.8070175647735596,0.4735167324542999
23,0.9291141033172607,0.17983698844909668,0.8085839748382568,0.4640844762325287
24,0.9276258945465088,0.17781586945056915,0.7960526347160339,0.5099802017211914
25,0.9361635446548462,0.16538193821907043,0.8179824352264404,0.4611870050430298
26,0.9396882653236389,0.15414300560951233,0.8076441287994385,0.4887242019176483
27,0.9467377066612244,0.1409551203250885,0.8095238208770752,0.4773915112018585
28,0.9472076296806335,0.1392020881175995,0.8151628971099854,0.4539661407470703
29,0.9495574235916138,0.13374008238315582,0.8098371028900146,0.48493319749832153
30,0.9559019207954407,0.11971214413642883,0.8170425891876221,0.4899316132068634
