epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551030039787292,0.7698850035667419,0.5883458852767944,0.6779065728187561
1,0.632098376750946,0.6541570425033569,0.6293859481811523,0.6666670441627502
2,0.6714968085289001,0.6043604612350464,0.6575814485549927,0.6195513010025024
3,0.7072922587394714,0.5617023706436157,0.7005012631416321,0.5788126587867737
4,0.729458749294281,0.5348813533782959,0.7102130055427551,0.5653881430625916
5,0.7519385814666748,0.5014027953147888,0.7174185514450073,0.5476855039596558
6,0.7638443112373352,0.47845178842544556,0.7189849615097046,0.5689495801925659
7,0.7808412313461304,0.4548843801021576,0.7174185514450073,0.5684691667556763
8,0.7962716221809387,0.4333278238773346,0.746553897857666,0.523371696472168
9,0.8078640103340149,0.4139651358127594,0.7427945137023926,0.5301035046577454
10,0.8156967163085938,0.395425021648407,0.7274436354637146,0.5904400944709778
11,0.8279157280921936,0.38049033284187317,0.7546992301940918,0.5102973580360413
12,0.8474974632263184,0.3499830961227417,0.7603383660316467,0.5050620436668396
13,0.846714198589325,0.3428402245044708,0.7540726661682129,0.5217847228050232
14,0.8572883009910583,0.32326072454452515,0.7628446221351624,0.5096498131752014
15,0.8669225573539734,0.31014591455459595,0.7929198145866394,0.45827096700668335
16,0.8691157102584839,0.2946062982082367,0.7788220643997192,0.5017969608306885
17,0.8796898126602173,0.28067389130592346,0.791979968547821,0.49063897132873535
18,0.8830578923225403,0.2689215838909149,0.7847744226455688,0.4822582006454468
19,0.8870525360107422,0.26038098335266113,0.7882205247879028,0.4912649989128113
20,0.9010730981826782,0.23466531932353973,0.7844611406326294,0.5073795318603516
