epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512298345565796,0.773357629776001,0.5805137753486633,0.692762017250061
1,0.6211812496185303,0.6593971848487854,0.6309523582458496,0.6560827493667603
2,0.6737427711486816,0.5985899567604065,0.6682330965995789,0.6044185757637024
3,0.7171393036842346,0.5565211772918701,0.7020676732063293,0.5665245056152344
4,0.7399342060089111,0.5195226073265076,0.7167919874191284,0.5637744665145874
5,0.7544258236885071,0.49656638503074646,0.727756917476654,0.5432472229003906
6,0.7725991010665894,0.47138160467147827,0.7374686598777771,0.5186356902122498
7,0.7881873846054077,0.4493468105792999,0.7296366095542908,0.5704520344734192
8,0.8069089651107788,0.42048442363739014,0.738095223903656,0.5511611104011536
9,0.8135672807693481,0.4016881585121155,0.7521929740905762,0.5543578267097473
10,0.8243772387504578,0.3875012695789337,0.7728696465492249,0.48511549830436707
11,0.8347955346107483,0.36692988872528076,0.7709899544715881,0.4920509457588196
12,0.8434121608734131,0.34637251496315,0.7647243142127991,0.5124208927154541
13,0.853595495223999,0.33129966259002686,0.7973057627677917,0.4660310745239258
14,0.8596271276473999,0.31582731008529663,0.772243082523346,0.47675222158432007
15,0.8711420893669128,0.29698091745376587,0.8020049929618835,0.43298855423927307
16,0.8775653839111328,0.28299766778945923,0.7816416025161743,0.4914635717868805
17,0.8835186958312988,0.2691258490085602,0.7681704163551331,0.4966931641101837
18,0.8913520574569702,0.2552374303340912,0.7785087823867798,0.5484855771064758
19,0.9008303284645081,0.23804642260074615,0.8054511547088623,0.4389451742172241
20,0.9107786417007446,0.21901032328605652,0.8020049929618835,0.45094382762908936
21,0.9137552976608276,0.21090425550937653,0.8038846850395203,0.4475180506706238
22,0.9152436256408691,0.20428508520126343,0.8026315569877625,0.4714116156101227
23,0.9267585873603821,0.18725794553756714,0.8233082890510559,0.4219631850719452
24,0.9255052208900452,0.18390406668186188,0.8032581210136414,0.47823917865753174
25,0.933181881904602,0.1683013141155243,0.8139097690582275,0.47218525409698486
26,0.9390568733215332,0.16146180033683777,0.7922932505607605,0.5414316058158875
27,0.9432085156440735,0.1484971046447754,0.8283208012580872,0.41071897745132446
28,0.947203516960144,0.13990508019924164,0.8258145451545715,0.425407737493515
29,0.952295184135437,0.12633292376995087,0.8229950070381165,0.4461272060871124
30,0.9498668313026428,0.12811455130577087,0.8217418789863586,0.44196057319641113
31,0.9595018029212952,0.11109869927167892,0.8236215710639954,0.4457547068595886
32,0.9591101408004761,0.10907421261072159,0.8314536213874817,0.43038007616996765
33,0.9659250974655151,0.09858176857233047,0.8286340832710266,0.4455133378505707
34,0.9641234278678894,0.09906014800071716,0.8339598774909973,0.44355252385139465
35,0.9663167595863342,0.09315118938684464,0.8311403393745422,0.4442039132118225
36,0.9667084217071533,0.09428297728300095,0.8189222812652588,0.5107917785644531
37,0.969763457775116,0.08590817451477051,0.8339598774909973,0.44251227378845215
38,0.9765000939369202,0.07184876501560211,0.8355262875556946,0.43152883648872375
39,0.9705467820167542,0.08146604150533676,0.8342731595039368,0.440604567527771
40,0.9764217734336853,0.07003776729106903,0.8364661931991577,0.4689218997955322
41,0.9760300517082214,0.06841055303812027,0.8273809552192688,0.49606719613075256
42,0.9811217188835144,0.05875903740525246,0.8317669034004211,0.4562484323978424
43,0.9763433933258057,0.06404972076416016,0.8461779356002808,0.4303792417049408
44,0.9813567399978638,0.057156793773174286,0.8327067494392395,0.4486752152442932
45,0.9802600741386414,0.05891254544258118,0.8421052694320679,0.43309131264686584
46,0.9785367250442505,0.061298977583646774,0.8355262875556946,0.5287116169929504
47,0.9809650778770447,0.05583463981747627,0.8342731595039368,0.4904065728187561
48,0.9841766953468323,0.04768877476453781,0.8452380895614624,0.4371991455554962
