epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417874455451965,0.779702365398407,0.5776942372322083,0.6926637291908264
1,0.6174512505531311,0.6666786670684814,0.6256265640258789,0.6576411724090576
2,0.6672671437263489,0.6167881488800049,0.6434836983680725,0.6549517512321472
3,0.6983629465103149,0.5770099759101868,0.6882832050323486,0.5997691750526428
4,0.7248374819755554,0.5423173904418945,0.7127193212509155,0.5606226325035095
5,0.7444192171096802,0.5128143429756165,0.713032603263855,0.5488431453704834
6,0.7627477049827576,0.4832877814769745,0.7315163016319275,0.5406027436256409
7,0.7745750546455383,0.4635341465473175,0.7484335899353027,0.5255060791969299
8,0.7884389162063599,0.4428163766860962,0.7424812316894531,0.530727744102478
9,0.8062974810600281,0.4229888916015625,0.7359022498130798,0.5492359399795532
10,0.8074724078178406,0.4088912904262543,0.7402881979942322,0.5487276911735535
11,0.8221978545188904,0.391014963388443,0.7644110321998596,0.49283137917518616
12,0.8299522399902344,0.3734535276889801,0.777255654335022,0.4782043397426605
13,0.8407613635063171,0.3542154133319855,0.7684836983680725,0.5061547160148621
14,0.849612295627594,0.3388596773147583,0.7675438523292542,0.5082073211669922
15,0.8581499457359314,0.31928393244743347,0.7709899544715881,0.4826953113079071
16,0.8646510243415833,0.30753692984580994,0.7750626802444458,0.5104379653930664
17,0.8708388805389404,0.2953754663467407,0.7822681665420532,0.4991772770881653
18,0.8822746276855469,0.27567237615585327,0.7866541147232056,0.49612006545066833
19,0.8829795718193054,0.27402713894844055,0.777255654335022,0.5008990168571472
20,0.8922221064567566,0.2554115355014801,0.7866541147232056,0.4709857106208801
21,0.899741530418396,0.23927348852157593,0.7929198145866394,0.49158331751823425
22,0.9024829864501953,0.23343434929847717,0.7973057627677917,0.48478958010673523
23,0.9123521447181702,0.21782846748828888,0.8110902309417725,0.4479660391807556
24,0.9123521447181702,0.21037116646766663,0.8026315569877625,0.47123366594314575
25,0.9128221273422241,0.20770175755023956,0.7866541147232056,0.5320765376091003
26,0.9222213625907898,0.1872587651014328,0.8114035129547119,0.4640357196331024
27,0.9314639568328857,0.17286285758018494,0.8088972568511963,0.46957626938819885
28,0.9336571097373962,0.166499525308609,0.7991854548454285,0.502579927444458
