epoch,accuracy,loss,val_accuracy,val_loss
0,0.5468024015426636,0.6874752044677734,0.5771428346633911,0.67997145652771
1,0.6057520508766174,0.6607265472412109,0.6035714149475098,0.6598840951919556
2,0.6554126739501953,0.6272376179695129,0.6192857027053833,0.6407939791679382
3,0.6788138747215271,0.5944300889968872,0.6378571391105652,0.6393612027168274
4,0.7100750207901001,0.5650370121002197,0.6671428680419922,0.6094357371330261
5,0.7377634644508362,0.5248948335647583,0.6899999976158142,0.587689995765686
6,0.7695605754852295,0.48513907194137573,0.720714271068573,0.5493992567062378
7,0.7951053977012634,0.43986913561820984,0.7157142758369446,0.5371809005737305
8,0.8177920579910278,0.40069887042045593,0.7307142615318298,0.5293701887130737
9,0.8436941504478455,0.35775893926620483,0.7314285635948181,0.5193600058555603
10,0.8706681132316589,0.3105984032154083,0.7407143115997314,0.5125144124031067
11,0.8929975032806396,0.2689363360404968,0.743571400642395,0.5662747621536255
12,0.9071096777915955,0.2287766933441162,0.7549999952316284,0.5457912683486938
13,0.9278313517570496,0.1962401270866394,0.7628571391105652,0.5439833998680115
14,0.9442657828330994,0.16245055198669434,0.7657142877578735,0.59423828125
15,0.9440871477127075,0.15258699655532837,0.7664285898208618,0.5742892622947693
16,0.9678456783294678,0.10842076689004898,0.7592856884002686,0.6249482035636902
17,0.9742765426635742,0.08833025395870209,0.7671428322792053,0.6319707632064819
18,0.9755269885063171,0.08649503439664841,0.7557142972946167,0.7284421920776367
19,0.982672393321991,0.06589549779891968,0.7857142686843872,0.6737876534461975
20,0.9973204731941223,0.03049319051206112,0.7671428322792053,0.7461495399475098
21,0.9978563785552979,0.022761965170502663,0.7749999761581421,0.7769340872764587
22,0.9853519201278687,0.04889526963233948,0.7642857432365417,0.7840320467948914
23,0.9885673522949219,0.04244614392518997,0.7692857384681702,0.844163715839386
24,0.9971418380737305,0.020839054137468338,0.7857142686843872,0.8019731044769287
