epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361671447753906,0.6880946159362793,0.5671428442001343,0.6879509091377258
1,0.5833184719085693,0.6704227328300476,0.572857141494751,0.6743571758270264
2,0.6318985819816589,0.6402698159217834,0.6135714054107666,0.6634108424186707
3,0.6663690209388733,0.6091752648353577,0.6485714316368103,0.6217628121376038
4,0.7008394598960876,0.5655217170715332,0.6635714173316956,0.6068187952041626
5,0.7419182062149048,0.5181528925895691,0.6650000214576721,0.6016439199447632
6,0.7762100100517273,0.46969932317733765,0.6778571605682373,0.631625771522522
7,0.7965708374977112,0.4270199239253998,0.727142870426178,0.5403187870979309
8,0.8330059051513672,0.38171449303627014,0.7228571176528931,0.5455085635185242
9,0.8630112409591675,0.33529454469680786,0.727142870426178,0.5487361550331116
10,0.8781925439834595,0.2976337671279907,0.7400000095367432,0.547425389289856
11,0.9024825692176819,0.25048863887786865,0.7542856931686401,0.5463132858276367
12,0.9133774042129517,0.2197045385837555,0.7507143020629883,0.5534235239028931
13,0.9412395358085632,0.17726922035217285,0.7507143020629883,0.566224217414856
14,0.9499910473823547,0.1499149203300476,0.7599999904632568,0.6014187335968018
15,0.96410071849823,0.12308302521705627,0.7657142877578735,0.6003225445747375
16,0.968565821647644,0.09806614369153976,0.7614285945892334,0.7337388396263123
17,0.9778531789779663,0.08252599090337753,0.7628571391105652,0.7187091708183289
18,0.9844614863395691,0.05990181490778923,0.7714285850524902,0.6830590963363647
19,0.9823182821273804,0.06434034556150436,0.7764285802841187,0.7074052095413208
20,0.9939274787902832,0.03687841817736626,0.7678571343421936,0.734320342540741
21,0.9942846894264221,0.02980639971792698,0.7799999713897705,0.7636240720748901
22,0.9976781606674194,0.02137277089059353,0.7821428775787354,0.7824808359146118
23,1.0,0.009406600147485733,0.7835714221000671,0.7927257418632507
24,1.0,0.006466441787779331,0.7857142686843872,0.8143705725669861
25,1.0,0.004641865845769644,0.7842857241630554,0.8403305411338806
26,1.0,0.0038257043343037367,0.7828571200370789,0.8556675314903259
27,1.0,0.0030931199435144663,0.7799999713897705,0.880865216255188
28,1.0,0.0026436131447553635,0.7885714173316956,0.9057769179344177
29,1.0,0.0022110112477093935,0.7828571200370789,0.9176718592643738
30,1.0,0.0018923557363450527,0.7850000262260437,0.9327978491783142
31,1.0,0.0016054869629442692,0.7900000214576721,0.9498372077941895
32,1.0,0.0014005891280248761,0.7864285707473755,0.9805772304534912
33,1.0,0.0012138326419517398,0.7885714173316956,0.987653911113739
34,1.0,0.001055723987519741,0.7871428728103638,0.996928334236145
35,1.0,0.0009086296777240932,0.7878571152687073,1.0172442197799683
36,1.0,0.0007997042266651988,0.7842857241630554,1.0297318696975708
