epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328688621520996,0.6902986168861389,0.5442857146263123,0.6854687333106995
1,0.5930689573287964,0.6645581722259521,0.5885714292526245,0.6702299118041992
2,0.643265426158905,0.6285532116889954,0.6449999809265137,0.6373952627182007
3,0.6838156580924988,0.5913591980934143,0.6692857146263123,0.6247478127479553
4,0.7168631553649902,0.5488041043281555,0.6814285516738892,0.593238115310669
5,0.7438370585441589,0.5092145204544067,0.7035714387893677,0.5552766919136047
6,0.770096480846405,0.469284325838089,0.7157142758369446,0.5618203282356262
7,0.8072525858879089,0.42067578434944153,0.7371428608894348,0.5172641277313232
8,0.8288674354553223,0.3787476718425751,0.7471428513526917,0.5139762759208679
9,0.8476241230964661,0.3416789770126343,0.7628571391105652,0.4996793866157532
10,0.8756698966026306,0.30223923921585083,0.7599999904632568,0.527693510055542
11,0.89496248960495,0.2605917155742645,0.7685714364051819,0.4993246793746948
12,0.9051446914672852,0.23097576200962067,0.7649999856948853,0.5578802227973938
13,0.9260450005531311,0.1932370662689209,0.7864285707473755,0.4957302510738373
14,0.9340835809707642,0.16559681296348572,0.7835714221000671,0.5259041786193848
15,0.9515898823738098,0.14089788496494293,0.7871428728103638,0.5070585608482361
16,0.9603430032730103,0.11525791138410568,0.7971428632736206,0.5310071110725403
17,0.9767774343490601,0.08356688916683197,0.7871428728103638,0.5898911952972412
18,0.978027880191803,0.07240430265665054,0.7828571200370789,0.588757336139679
19,0.9810646772384644,0.062071457505226135,0.7900000214576721,0.6172952055931091
20,0.9866023659706116,0.05192101001739502,0.7964285612106323,0.6402335166931152
21,0.9842801094055176,0.05201547220349312,0.7921428680419922,0.675642192363739
