epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276884436607361,0.6905295848846436,0.5421428680419922,0.6871863603591919
1,0.5925330519676208,0.668300986289978,0.6121428608894348,0.6636052131652832
2,0.6393354535102844,0.6414461135864258,0.6271428465843201,0.6460899114608765
3,0.6736334562301636,0.6038236021995544,0.6600000262260437,0.6252840757369995
4,0.7122186422348022,0.5619134902954102,0.6535714268684387,0.6180567145347595
5,0.7338334918022156,0.5241515636444092,0.6971428394317627,0.5796906352043152
6,0.7750982642173767,0.4702881872653961,0.7250000238418579,0.5340609550476074
7,0.8020721673965454,0.43302300572395325,0.7350000143051147,0.5414677858352661
8,0.830296516418457,0.3816531300544739,0.7378571629524231,0.5265077948570251
9,0.8481600284576416,0.34754136204719543,0.7578571438789368,0.47850480675697327
10,0.8783494234085083,0.2988501787185669,0.7685714364051819,0.5101160407066345
11,0.8942479491233826,0.25224828720092773,0.7735714316368103,0.49999719858169556
12,0.9153268933296204,0.21521733701229095,0.7635714411735535,0.5163496732711792
13,0.9340835809707642,0.1750192493200302,0.770714282989502,0.5263794660568237
14,0.9483743906021118,0.1486610621213913,0.8007143139839172,0.49015048146247864
15,0.959449827671051,0.12315769493579865,0.7799999713897705,0.5476857423782349
16,0.9671311378479004,0.10025613009929657,0.7950000166893005,0.5264777541160583
17,0.9749910831451416,0.0841955840587616,0.808571457862854,0.5398247838020325
18,0.9753483533859253,0.07913282513618469,0.8042857050895691,0.5796971917152405
19,0.9821364879608154,0.0661000907421112,0.802142858505249,0.6328712105751038
20,0.9821364879608154,0.05925044044852257,0.8035714030265808,0.6023160815238953
21,0.9969632029533386,0.028035296127200127,0.8214285969734192,0.5648432970046997
22,0.9998213648796082,0.01349889300763607,0.8185714483261108,0.608803391456604
23,0.9998213648796082,0.010135055519640446,0.8207142949104309,0.6072375774383545
24,1.0,0.006744658574461937,0.8235714435577393,0.6188045144081116
25,1.0,0.00521835358813405,0.8257142901420593,0.6367873549461365
26,1.0,0.004285672213882208,0.8242856860160828,0.6528851985931396
27,1.0,0.003549716202542186,0.824999988079071,0.6573506593704224
28,1.0,0.002943669678643346,0.8271428346633911,0.6770703792572021
29,1.0,0.002511621220037341,0.8257142901420593,0.6839470267295837
30,1.0,0.002120921155437827,0.8257142901420593,0.6989092230796814
31,1.0,0.001781540922820568,0.8242856860160828,0.7160736918449402
32,1.0,0.001539618824608624,0.8235714435577393,0.7212467193603516
33,1.0,0.00133878318592906,0.8271428346633911,0.7282618880271912
