epoch,accuracy,loss,val_accuracy,val_loss
0,0.7323480844497681,0.5603888630867004,0.7592997550964355,0.6124484539031982
1,0.8368910551071167,0.37115931510925293,0.7680525183677673,0.5562852025032043
2,0.8708264827728271,0.30691221356391907,0.8052516579627991,0.49400556087493896
3,0.8970990777015686,0.26201698184013367,0.8205689191818237,0.4361722767353058
4,0.9113300442695618,0.2293568104505539,0.8315098285675049,0.3960186541080475
5,0.9189928770065308,0.20614966750144958,0.862144410610199,0.35680142045021057
6,0.9299398064613342,0.18836331367492676,0.8512035012245178,0.3449379503726959
7,0.9277504086494446,0.18280000984668732,0.8687089681625366,0.32709401845932007
8,0.9397920370101929,0.16295291483402252,0.8643326163291931,0.3284741938114166
9,0.9534756541252136,0.14903566241264343,0.8665207624435425,0.32527297735214233
10,0.9529283046722412,0.13548864424228668,0.8730853199958801,0.31220003962516785
11,0.9638752341270447,0.12430548667907715,0.8490152955055237,0.36052095890045166
12,0.9578543901443481,0.13341368734836578,0.8752735257148743,0.32904133200645447
13,0.966611921787262,0.10777623951435089,0.8774617314338684,0.32058247923851013
14,0.9748221039772034,0.10053388774394989,0.8840262293815613,0.31036093831062317
15,0.9556650519371033,0.13459746539592743,0.8752735257148743,0.334398478269577
16,0.9627805352210999,0.11703228950500488,0.8752735257148743,0.31675323843955994
17,0.9786535501480103,0.08454399555921555,0.8774617314338684,0.3231848180294037
18,0.9808428883552551,0.07962536066770554,0.8796498775482178,0.3039376735687256
19,0.984674334526062,0.07483195513486862,0.8818380832672119,0.31383928656578064
