epoch,accuracy,loss,val_accuracy,val_loss
0,0.7071702480316162,0.5636222958564758,0.783369779586792,0.5975609421730042
1,0.8445538878440857,0.36341142654418945,0.8205689191818237,0.5297189354896545
2,0.8894362449645996,0.2882950007915497,0.833698034286499,0.45652616024017334
3,0.9069513082504272,0.255525141954422,0.842450737953186,0.40060073137283325
4,0.9140667915344238,0.23449170589447021,0.8446389436721802,0.3715464174747467
5,0.9189928770065308,0.21966926753520966,0.8512035012245178,0.36597388982772827
6,0.9348658919334412,0.18774689733982086,0.8293216824531555,0.40020740032196045
7,0.9403393268585205,0.18176904320716858,0.853391706943512,0.3640894293785095
8,0.9490968585014343,0.1570969969034195,0.8490152955055237,0.34935176372528076
9,0.9430760741233826,0.15883389115333557,0.8468271493911743,0.3558531105518341
10,0.9622331857681274,0.13448813557624817,0.8577680587768555,0.34898754954338074
11,0.9594964385032654,0.12783962488174438,0.8468271493911743,0.35032424330711365
12,0.9551177024841309,0.1285562813282013,0.842450737953186,0.3728589415550232
13,0.9677066206932068,0.12311811745166779,0.8468271493911743,0.36962735652923584
14,0.9720853567123413,0.10634230077266693,0.8577680587768555,0.3573213517665863
15,0.9726327061653137,0.10370303690433502,0.8468271493911743,0.3453817665576935
