epoch,accuracy,loss,val_accuracy,val_loss
0,0.790493905544281,0.43774956464767456,0.8454594016075134,0.4037134051322937
1,0.8571428656578064,0.31856459379196167,0.8709506392478943,0.2972843647003174
2,0.8806425929069519,0.276443749666214,0.8858205080032349,0.26373109221458435
3,0.8874136805534363,0.2604750692844391,0.9001592993736267,0.24733786284923553
4,0.9046733975410461,0.23899146914482117,0.894848644733429,0.24189159274101257
5,0.9074615240097046,0.22551462054252625,0.903876781463623,0.22883668541908264
6,0.9147636890411377,0.21120557188987732,0.9129049181938171,0.21614761650562286
7,0.9196760654449463,0.19891749322414398,0.9118428230285645,0.21277719736099243
8,0.9214020371437073,0.19388501346111298,0.9049389362335205,0.21617324650287628
9,0.9256505370140076,0.18472182750701904,0.9129049181938171,0.2080986052751541
10,0.9275093078613281,0.18112939596176147,0.9166224002838135,0.19556757807731628
11,0.9338821172714233,0.16984866559505463,0.921933114528656,0.2032814621925354
12,0.9329527616500854,0.1693088710308075,0.9144981503486633,0.1982259601354599
13,0.9346787333488464,0.1650056540966034,0.9256505370140076,0.1749199628829956
14,0.9372012615203857,0.16246017813682556,0.9245884418487549,0.1820853054523468
15,0.9410515427589417,0.155280202627182,0.9320233464241028,0.16977301239967346
16,0.9447689652442932,0.14298953115940094,0.9261816143989563,0.17563939094543457
17,0.9456983804702759,0.14318373799324036,0.9277748465538025,0.17954765260219574
18,0.9462293982505798,0.13648146390914917,0.9314923286437988,0.16495655477046967
19,0.9502124190330505,0.13923966884613037,0.9346787333488464,0.16434451937675476
20,0.9531332850456238,0.13075804710388184,0.9309612512588501,0.16752749681472778
21,0.949548602104187,0.13253268599510193,0.9198088049888611,0.1844024956226349
22,0.9522039294242859,0.12394020706415176,0.9277748465538025,0.16790689527988434
23,0.95472651720047,0.12494605034589767,0.9357408285140991,0.16417810320854187
24,0.9584439992904663,0.11631502956151962,0.9341476559638977,0.15517759323120117
25,0.9567180275917053,0.12021292746067047,0.933616578578949,0.15979363024234772
26,0.9597716331481934,0.11448643356561661,0.9399893879890442,0.1618654578924179
27,0.9633563756942749,0.10979224741458893,0.9261816143989563,0.18956154584884644
28,0.96123206615448,0.10505365580320358,0.9283059239387512,0.16496266424655914
29,0.9622942209243774,0.1031370609998703,0.9458311200141907,0.1396850347518921
30,0.9626924991607666,0.10535584390163422,0.9251195192337036,0.17558634281158447
31,0.9645512700080872,0.10029463469982147,0.9437068700790405,0.1418939232826233
32,0.9625597596168518,0.1028609499335289,0.9453000426292419,0.13995449244976044
33,0.9632235765457153,0.10304944217205048,0.9421136379241943,0.14216677844524384
34,0.9680032134056091,0.09507932513952255,0.9320233464241028,0.16810129582881927
