epoch,accuracy,loss,val_accuracy,val_loss
0,0.7846521735191345,0.4591045677661896,0.8348380327224731,0.40322285890579224
1,0.8558151721954346,0.32737311720848083,0.8698884844779968,0.30376940965652466
2,0.8809081315994263,0.28250765800476074,0.8858205080032349,0.27212271094322205
3,0.8951141834259033,0.25685352087020874,0.887944757938385,0.2606890797615051
4,0.9002920985221863,0.23928995430469513,0.9028146862983704,0.23396733403205872
5,0.9028146862983704,0.22471386194229126,0.910780668258667,0.2218925952911377
6,0.9139670729637146,0.2086697369813919,0.9081253409385681,0.21674668788909912
7,0.920207142829895,0.1993895024061203,0.9102495908737183,0.2150065153837204
8,0.9260488748550415,0.1860971748828888,0.9139670729637146,0.19791348278522491
9,0.9338821172714233,0.17251278460025787,0.9198088049888611,0.20034098625183105
10,0.9374668002128601,0.1636115312576294,0.9229952096939087,0.1877492070198059
11,0.9387944936752319,0.16264788806438446,0.9320233464241028,0.17743559181690216
12,0.9423791766166687,0.15494288504123688,0.9283059239387512,0.1855137199163437
13,0.9365374445915222,0.15782563388347626,0.92246413230896,0.18537048995494843
14,0.9421136379241943,0.1516473889350891,0.9330855011940002,0.17231236398220062
15,0.9514073133468628,0.13416889309883118,0.9330855011940002,0.1709926873445511
16,0.9484864473342896,0.13654521107673645,0.9198088049888611,0.18800047039985657
17,0.9524694681167603,0.1315111219882965,0.9314923286437988,0.17113980650901794
18,0.9544609785079956,0.12350506335496902,0.9362719058990479,0.16305086016654968
19,0.9527350068092346,0.12378382682800293,0.9139670729637146,0.20757366716861725
20,0.9579129219055176,0.12059266865253448,0.9272437691688538,0.18148960173130035
21,0.9557886123657227,0.12086424231529236,0.9389272332191467,0.15559081733226776
22,0.9579129219055176,0.11899837851524353,0.9309612512588501,0.16187092661857605
23,0.959506094455719,0.11264012008905411,0.9437068700790405,0.1578287035226822
24,0.96123206615448,0.11442676186561584,0.9309612512588501,0.19214577972888947
25,0.9666755199432373,0.1001591607928276,0.9426447153091431,0.14132604002952576
26,0.9632235765457153,0.10141457617282867,0.9426447153091431,0.14340399205684662
27,0.9648168087005615,0.10064861178398132,0.9399893879890442,0.14751943945884705
28,0.9669410586357117,0.09773209691047668,0.937865138053894,0.16512322425842285
