epoch,accuracy,loss,val_accuracy,val_loss
0,0.7734997272491455,0.46607306599617004,0.8268719911575317,0.425159752368927
1,0.8497079014778137,0.33662623167037964,0.8693574070930481,0.3066501319408417
2,0.8722782731056213,0.2951783537864685,0.8677642345428467,0.300272673368454
3,0.8878120183944702,0.2675396502017975,0.8810408711433411,0.2782094180583954
4,0.8960435390472412,0.24520932137966156,0.894848644733429,0.2545641362667084
5,0.9049389362335205,0.2313464730978012,0.9049389362335205,0.2368207424879074
6,0.9101168513298035,0.2140452265739441,0.9054700136184692,0.230917826294899
7,0.917286217212677,0.20378069579601288,0.9070631861686707,0.21981889009475708
8,0.9265799522399902,0.1944597363471985,0.9091874957084656,0.22169014811515808
9,0.9252522587776184,0.18874099850654602,0.9160913228988647,0.20608283579349518
10,0.92246413230896,0.18587839603424072,0.9176845550537109,0.19848519563674927
11,0.9381306171417236,0.16704650223255157,0.9182156324386597,0.19529564678668976
12,0.9325544238090515,0.16453641653060913,0.9176845550537109,0.19781048595905304
13,0.9365374445915222,0.16317439079284668,0.9144981503486633,0.2001073956489563
14,0.9409187436103821,0.15176688134670258,0.9155603051185608,0.19219912588596344
15,0.9417153596878052,0.15353570878505707,0.921933114528656,0.18604324758052826
16,0.9447689652442932,0.14301207661628723,0.9256505370140076,0.18239077925682068
17,0.9459638595581055,0.14699381589889526,0.9272437691688538,0.1748991459608078
18,0.9455655813217163,0.14257483184337616,0.9352097511291504,0.16717641055583954
19,0.9479553699493408,0.1356918215751648,0.926712691783905,0.17605805397033691
20,0.9494158029556274,0.13277898728847504,0.9298990964889526,0.1745341420173645
21,0.9531332850456238,0.13079696893692017,0.9081253409385681,0.21649309992790222
22,0.9519383907318115,0.13244543969631195,0.926712691783905,0.17419633269309998
23,0.9510090351104736,0.12859591841697693,0.9309612512588501,0.16782787442207336
