epoch,accuracy,loss,val_accuracy,val_loss
0,0.8355262875556946,0.5753056406974792,0.8892128467559814,0.30504125356674194
1,0.8969298005104065,0.3030610680580139,0.9008746147155762,0.22711648046970367
2,0.9130116701126099,0.24172794818878174,0.909621000289917,0.20126204192638397
3,0.9517543911933899,0.12730111181735992,0.9358600378036499,0.17446914315223694
4,0.9480994343757629,0.14449816942214966,0.9300291538238525,0.18800781667232513
5,0.9554093480110168,0.11801870167255402,0.9271137118339539,0.17353717982769012
6,0.9634503126144409,0.08715426921844482,0.9241982698440552,0.19027501344680786
7,0.9766082167625427,0.06320320069789886,0.9387755393981934,0.1623915284872055
8,0.9649122953414917,0.09363434463739395,0.9358600378036499,0.2118372768163681
9,0.9663742780685425,0.08798424899578094,0.9446064233779907,0.15126483142375946
10,0.9788011908531189,0.06675223261117935,0.9358600378036499,0.16848339140415192
11,0.9700292348861694,0.06545265018939972,0.9387755393981934,0.15301667153835297
12,0.972953200340271,0.07544099539518356,0.9067055583000183,0.22445474565029144
13,0.9802631735801697,0.05786515399813652,0.9358600378036499,0.1746300607919693
14,0.988304078578949,0.035036999732255936,0.9562682509422302,0.15446092188358307
15,0.9897660613059998,0.02474983036518097,0.9533527493476868,0.13217368721961975
16,0.9868420958518982,0.03040199726819992,0.9446064233779907,0.16064973175525665
17,0.9853801131248474,0.03623099625110626,0.9358600378036499,0.16706767678260803
18,0.9912280440330505,0.0292739886790514,0.941690981388092,0.1745757907629013
19,0.9853801131248474,0.044091518968343735,0.9475218653678894,0.20262368023395538
