epoch,accuracy,loss,val_accuracy,val_loss
0,0.8476918935775757,0.34749627113342285,0.8728540539741516,0.303737998008728
1,0.8745303153991699,0.3016873300075531,0.8739270567893982,0.2921113073825836
2,0.884192168712616,0.27540823817253113,0.879291832447052,0.2801555395126343
3,0.8962694406509399,0.25582820177078247,0.8851931095123291,0.2716008424758911
4,0.9004294276237488,0.24014179408550262,0.8905579447746277,0.2654202878475189
5,0.9076758027076721,0.22554157674312592,0.8943132758140564,0.2651367485523224
6,0.915190577507019,0.21387691795825958,0.9007510542869568,0.27176225185394287
7,0.9158614873886108,0.20637556910514832,0.9012875556945801,0.2714845836162567
8,0.9201556444168091,0.19713059067726135,0.8991416096687317,0.26457250118255615
9,0.9252549409866333,0.18876585364341736,0.8959227204322815,0.2678150236606598
10,0.9294149279594421,0.17404989898204803,0.8991416096687317,0.27487584948539734
11,0.9312936067581177,0.1697699874639511,0.9093347787857056,0.2788381576538086
12,0.9361245036125183,0.1576816290616989,0.9077253341674805,0.25689926743507385
13,0.9409554600715637,0.14653585851192474,0.9071888327598572,0.24845024943351746
14,0.9467257261276245,0.13658764958381653,0.899678111076355,0.2739953100681305
15,0.9433708786964417,0.1377849578857422,0.9066523313522339,0.2741422951221466
16,0.9480676054954529,0.131114661693573,0.903969943523407,0.2594228684902191
