epoch,accuracy,loss,val_accuracy,val_loss
0,0.6600877046585083,0.7843680381774902,0.82798832654953,0.5139684677124023
1,0.8538011908531189,0.37402579188346863,0.8833819031715393,0.3770199120044708
2,0.902046799659729,0.268219530582428,0.918367326259613,0.2951287031173706
3,0.9210526347160339,0.20876306295394897,0.9067055583000183,0.24680308997631073
4,0.9510233998298645,0.13481886684894562,0.9125364422798157,0.21383774280548096
5,0.9407894611358643,0.1482580453157425,0.9241982698440552,0.1863931268453598
6,0.9539473652839661,0.10508034378290176,0.9475218653678894,0.1823970526456833
7,0.9605262875556946,0.09854256361722946,0.941690981388092,0.17908281087875366
8,0.9773392081260681,0.06328568607568741,0.941690981388092,0.18333370983600616
9,0.9736841917037964,0.06820016354322433,0.9475218653678894,0.1964426338672638
10,0.9817251563072205,0.0567600354552269,0.9475218653678894,0.18433156609535217
11,0.9824561476707458,0.04848364740610123,0.9387755393981934,0.19736945629119873
