epoch,accuracy,loss,val_accuracy,val_loss
0,0.574709415435791,0.6786543726921082,0.6038320660591125,0.6568007469177246
1,0.6071152091026306,0.6547764539718628,0.6303184032440186,0.6386598944664001
2,0.634307861328125,0.6334784626960754,0.6311637163162231,0.6228848695755005
3,0.655089795589447,0.6059051156044006,0.6593406796455383,0.6056264042854309
4,0.6862980127334595,0.574992835521698,0.6855452060699463,0.5835562348365784
5,0.717999279499054,0.5346448421478271,0.7111862301826477,0.5338166952133179
6,0.748080313205719,0.4979390799999237,0.7444350719451904,0.4917086064815521
7,0.7764001488685608,0.45566073060035706,0.7697942852973938,0.46678540110588074
8,0.8040155172348022,0.4093528389930725,0.7852916121482849,0.43862515687942505
9,0.8328284621238708,0.3626368045806885,0.8185404539108276,0.3748551309108734
10,0.8600915670394897,0.31421157717704773,0.855170488357544,0.3169896900653839
11,0.8845368027687073,0.2654312252998352,0.8672865629196167,0.29629752039909363
12,0.9032053351402283,0.23542577028274536,0.8847562670707703,0.27127668261528015
13,0.923564612865448,0.19173118472099304,0.9064525365829468,0.2234349548816681
14,0.932581901550293,0.17479974031448364,0.8847562670707703,0.2631172835826874
15,0.9501233100891113,0.14511513710021973,0.9273034930229187,0.18019750714302063
16,0.9588587284088135,0.1181795746088028,0.9196956753730774,0.183977410197258
17,0.9713983535766602,0.08861857652664185,0.9425190091133118,0.15095098316669464
18,0.9714688062667847,0.09805775433778763,0.9078613519668579,0.23615017533302307
19,0.9720324277877808,0.09056215733289719,0.9419555068016052,0.1490943431854248
20,0.9922508001327515,0.03867679461836815,0.9647788405418396,0.09973721206188202
21,0.979077160358429,0.07746060192584991,0.9397013187408447,0.1521303653717041
22,0.9922508001327515,0.03642858937382698,0.9582980871200562,0.11216721683740616
23,0.9871785640716553,0.052574098110198975,0.9613975882530212,0.10537466406822205
24,0.9872490167617798,0.0554911270737648,0.9397013187408447,0.18854042887687683
25,0.9852765202522278,0.051751185208559036,0.9628064036369324,0.1192665547132492
