epoch,accuracy,loss,val_accuracy,val_loss
0,0.5756551027297974,0.6809881329536438,0.6074950695037842,0.656822919845581
1,0.6091152429580688,0.6583652496337891,0.6255283355712891,0.6429219841957092
2,0.6238377094268799,0.6430990695953369,0.6297548413276672,0.6495087146759033
3,0.6484925150871277,0.6208929419517517,0.6520146727561951,0.6035541296005249
4,0.6758241653442383,0.5928054451942444,0.665821373462677,0.5847836136817932
5,0.7074527740478516,0.55790114402771,0.6875175833702087,0.5519046187400818
6,0.7397858500480652,0.5154128670692444,0.7385178804397583,0.522262692451477
7,0.7678923606872559,0.471540242433548,0.7610594630241394,0.47515955567359924
8,0.7966328263282776,0.4272576570510864,0.7934629321098328,0.4237706959247589
9,0.822414755821228,0.3844525218009949,0.8103691339492798,0.4050312340259552
10,0.85108482837677,0.33000293374061584,0.8247393369674683,0.370766818523407
11,0.8777120113372803,0.2883444130420685,0.8486897945404053,0.3234337270259857
12,0.8938433527946472,0.2526204288005829,0.8560158014297485,0.30794671177864075
13,0.9122288227081299,0.21778446435928345,0.880247950553894,0.267433226108551
14,0.9355452060699463,0.1690293699502945,0.9036348462104797,0.2244996577501297
15,0.9432938694953918,0.14992420375347137,0.9067342877388,0.20858187973499298
16,0.9583685398101807,0.1237090602517128,0.9033530354499817,0.24787451326847076
17,0.966469407081604,0.10145698487758636,0.942800760269165,0.14814622700214386
18,0.9731614589691162,0.08836987614631653,0.9405466318130493,0.1469041407108307
19,0.9794308543205261,0.06840444356203079,0.9289940595626831,0.20342445373535156
20,0.9669625163078308,0.1102495789527893,0.9377289414405823,0.16482514142990112
21,0.9945759177207947,0.03492024540901184,0.963933527469635,0.09823039919137955
22,0.9985207319259644,0.021290753036737442,0.9709777235984802,0.08655192703008652
23,0.9990842342376709,0.016056494787335396,0.9732319116592407,0.08125467598438263
24,0.9920400381088257,0.039644233882427216,0.8641871213912964,0.5812346339225769
25,0.9619610905647278,0.18536314368247986,0.9546350836753845,0.14779794216156006
26,0.9970414042472839,0.023190077394247055,0.9712595343589783,0.0870475098490715
27,1.0,0.01011770498007536,0.9768949151039124,0.07766351848840714
28,1.0,0.007361473981291056,0.9794308543205261,0.07338307052850723
29,1.0,0.005408634431660175,0.9780219793319702,0.07151322066783905
30,1.0,0.004099113866686821,0.980557918548584,0.06790865957736969
31,1.0,0.003032551845535636,0.9797126054763794,0.06922383606433868
32,1.0,0.002327641472220421,0.9799943566322327,0.06820812821388245
33,1.0,0.0017336292658001184,0.9777402281761169,0.06924529373645782
34,1.0,0.0013110876316204667,0.980557918548584,0.06491702795028687
35,1.0,0.0009070830419659615,0.9814032316207886,0.06501777470111847
