epoch,accuracy,loss,val_accuracy,val_loss
0,0.5712172389030457,0.6828949451446533,0.5936883687973022,0.6652707457542419
1,0.6066497564315796,0.6575798988342285,0.6275007128715515,0.6339646577835083
2,0.6334178447723389,0.6376890540122986,0.6565229892730713,0.6169812083244324
3,0.6617357134819031,0.605524480342865,0.6818822026252747,0.5844826102256775
4,0.6904761791229248,0.5742971897125244,0.7024514079093933,0.5479569435119629
5,0.723654568195343,0.5295037627220154,0.7142857313156128,0.5396567583084106
6,0.7536630034446716,0.4899252951145172,0.738236129283905,0.5071711540222168
7,0.7816286087036133,0.4455982446670532,0.7666948437690735,0.4678373336791992
8,0.8130459189414978,0.39885374903678894,0.8024795651435852,0.4110074043273926
9,0.8426316976547241,0.34655219316482544,0.8275570869445801,0.36191844940185547
10,0.8707382082939148,0.29983165860176086,0.8444632291793823,0.32963743805885315
11,0.8960270285606384,0.25184038281440735,0.8684136271476746,0.2863030433654785
12,0.9163848757743835,0.20948785543441772,0.8748943209648132,0.296079158782959
13,0.9261763691902161,0.18230393528938293,0.9022259712219238,0.24715843796730042
14,0.9370949268341064,0.1647225022315979,0.8971541523933411,0.24178609251976013
15,0.9499154686927795,0.15924227237701416,0.9036348462104797,0.24096332490444183
16,0.9675260782241821,0.10110602527856827,0.9382925033569336,0.1568378508090973
17,0.9780924320220947,0.07714558392763138,0.949845016002655,0.12833304703235626
18,0.9773175716400146,0.08574625849723816,0.9264581799507141,0.20416338741779327
19,0.9740067720413208,0.08713573217391968,0.9363200664520264,0.16721168160438538
20,0.9864750504493713,0.05217546969652176,0.9577345848083496,0.12065106630325317
21,0.9963369965553284,0.02554883062839508,0.9721048474311829,0.08126364648342133
22,0.9994364380836487,0.01530708372592926,0.9760496020317078,0.07283361256122589
23,0.9645674824714661,0.14564760029315948,0.9506903290748596,0.15374770760536194
24,0.9917582273483276,0.04015070199966431,0.9571710228919983,0.12463437020778656
25,0.9992955923080444,0.013680854812264442,0.9783037304878235,0.06776167452335358
26,0.9999295473098755,0.008058398962020874,0.980557918548584,0.06205116584897041
27,1.0,0.005893653724342585,0.9802761077880859,0.05861050635576248
28,1.0,0.004455437418073416,0.9825302958488464,0.054513342678546906
29,1.0,0.00321362167596817,0.9839391112327576,0.05246112868189812
30,1.0,0.002376257674768567,0.9825302958488464,0.053760919719934464
31,1.0,0.0017295987345278263,0.9830938577651978,0.04990934953093529
32,1.0,0.001254567876458168,0.9828120470046997,0.052270833402872086
33,1.0,0.0009522528271190822,0.9847844243049622,0.049170076847076416
34,1.0,0.0006653997697867453,0.9842209219932556,0.050090547651052475
