epoch,accuracy,loss,val_accuracy,val_loss
0,0.5722437500953674,0.6812699437141418,0.6010143756866455,0.6600713133811951
1,0.6115533709526062,0.655676007270813,0.6021414399147034,0.6544090509414673
2,0.6350827813148499,0.6386208534240723,0.6331360936164856,0.6409458518028259
3,0.6473405957221985,0.6221981644630432,0.6613130569458008,0.5976138710975647
4,0.6793941259384155,0.5894668102264404,0.6748380064964294,0.5930224061012268
5,0.7023599743843079,0.5633859634399414,0.7049873471260071,0.5549424290657043
6,0.7277210354804993,0.5261300206184387,0.7058326005935669,0.5591334104537964
7,0.7530820965766907,0.490581750869751,0.7171034216880798,0.5293608903884888
8,0.7793589234352112,0.4486360549926758,0.7689489722251892,0.45708754658699036
9,0.8052835464477539,0.40916386246681213,0.7976894974708557,0.4238814413547516
10,0.8340964913368225,0.3609466254711151,0.797971248626709,0.42394131422042847
11,0.8538922071456909,0.3236921429634094,0.8351648449897766,0.351692795753479
12,0.8770694136619568,0.2814137041568756,0.8402366638183594,0.33802852034568787
13,0.897076427936554,0.24419169127941132,0.8785573244094849,0.27870216965675354
14,0.9245508909225464,0.19316613674163818,0.9053254723548889,0.22666773200035095
15,0.9299753308296204,0.17911790311336517,0.8918005228042603,0.2520987093448639
16,0.9462486505508423,0.14686693251132965,0.8957452774047852,0.243791401386261
17,0.9622402191162109,0.11208859086036682,0.9343476891517639,0.16364292800426483
18,0.9651285409927368,0.10732600837945938,0.9160326719284058,0.2249135822057724
19,0.9775977730751038,0.07615602761507034,0.9489997029304504,0.13618148863315582
20,0.9836562275886536,0.06309810280799866,0.9151873588562012,0.22051198780536652
21,0.9712575078010559,0.0953245759010315,0.9461820125579834,0.16247083246707916
22,0.9842902421951294,0.061423495411872864,0.9619610905647278,0.10490111261606216
23,0.9978161454200745,0.022938955575227737,0.9690053462982178,0.08605614304542542
24,0.9808382987976074,0.07147041708230972,0.9580163359642029,0.12774839997291565
25,0.9923917055130005,0.03171380236744881,0.9721048474311829,0.08114160597324371
26,0.9994364380836487,0.010951876640319824,0.9760496020317078,0.0724177435040474
27,1.0,0.007251838222146034,0.9797126054763794,0.06229935958981514
28,1.0,0.005524340085685253,0.9808396697044373,0.05847281217575073
29,1.0,0.003912067972123623,0.9847844243049622,0.05444001033902168
30,1.0,0.0029377094469964504,0.983375608921051,0.05538977310061455
31,1.0,0.001979932887479663,0.9853479862213135,0.05563250929117203
32,1.0,0.0014962145360186696,0.9859115481376648,0.05015852302312851
33,1.0,0.0010900725610554218,0.9870386123657227,0.049154751002788544
34,0.949277937412262,0.2908492386341095,0.956889271736145,0.11540347337722778
35,0.9973934292793274,0.014506878331303596,0.9799943566322327,0.06869722157716751
36,1.0,0.004874983802437782,0.9816849827766418,0.06141342595219612
37,1.0,0.003590555163100362,0.9828120470046997,0.058781273663043976
38,1.0,0.002821460599079728,0.9839391112327576,0.056533247232437134
