epoch,accuracy,loss,val_accuracy,val_loss
0,0.7992957830429077,0.4323510229587555,0.8591549396514893,0.3382680118083954
1,0.8908450603485107,0.2905828058719635,0.8544601202011108,0.27063241600990295
2,0.9037558436393738,0.24802719056606293,0.8873239159584045,0.22622910141944885
3,0.8955398797988892,0.25943687558174133,0.9014084339141846,0.21586059033870697
4,0.9166666865348816,0.21344417333602905,0.8920187950134277,0.2297239899635315
5,0.9260563254356384,0.20196160674095154,0.8497652411460876,0.3668174147605896
6,0.9107981324195862,0.22965100407600403,0.9061033129692078,0.20715004205703735
7,0.9483568072319031,0.1477162390947342,0.9248826503753662,0.18726111948490143
8,0.9659624695777893,0.11129570752382278,0.920187771320343,0.19339297711849213
9,0.9659624695777893,0.0964268371462822,0.9248826503753662,0.1911836862564087
10,0.9812206625938416,0.06719052046537399,0.9436619877815247,0.2196788489818573
11,0.9530516266822815,0.11501981317996979,0.9061033129692078,0.24479356408119202
12,0.98591548204422,0.047599971294403076,0.9248826503753662,0.2516227066516876
13,0.9929577708244324,0.023424433544278145,0.9389671087265015,0.20460037887096405
14,0.9953051805496216,0.013601426035165787,0.934272289276123,0.29650256037712097
15,0.9964788556098938,0.01624942012131214,0.9389671087265015,0.21224327385425568
