epoch,accuracy,loss,val_accuracy,val_loss
0,0.8063380122184753,0.4242551624774933,0.8831775784492493,0.2852417826652527
1,0.8767605423927307,0.30121856927871704,0.8738317489624023,0.28187066316604614
2,0.9107981324195862,0.27620744705200195,0.8831775784492493,0.24531874060630798
3,0.8943662047386169,0.23898161947727203,0.9158878326416016,0.2181069254875183
4,0.9096243977546692,0.2183685004711151,0.827102780342102,0.3945755660533905
5,0.9037558436393738,0.2471071034669876,0.9158878326416016,0.21258892118930817
6,0.9295774698257446,0.17353637516498566,0.9065420627593994,0.30245521664619446
7,0.9436619877815247,0.15295803546905518,0.9392523169517517,0.2128961980342865
8,0.9460093975067139,0.11424172669649124,0.8598130941390991,0.3932037949562073
9,0.9471830725669861,0.12379536032676697,0.8317757248878479,0.29690825939178467
10,0.9636150002479553,0.08742615580558777,0.8878504633903503,0.2966395616531372
11,0.9718309640884399,0.07339087873697281,0.9345794320106506,0.2857138216495514
12,0.9589201807975769,0.11070197075605392,0.9299065470695496,0.31164929270744324
